UV/VIS SPECTRUM FOR UNLOGGED COMPOUND
INITIAL_VALUE = 350 (nm)
FINAL_VALUE = 800 (nm)
INCREMENT = 0.1 (nm)
0.00998684007331244	0.022346236511102503	0.0168435289581946	-0.007427986749588271	-0.0286499945974333
-0.02129830154809329	-0.002162460156395131	-0.020357935061033082	-0.0065057021727873855	0.04739026393774567
-0.0013472582865673727	0.02793785999508857	0.034589015395562896	0.010866119321140143	0.00012140128447242667
0.021094878563800993	-0.0030949236192239454	-0.022043333135152915	-0.02718321483208956	-0.0020137700212059318
-0.04012471520266246	-0.015472604955373098	-0.028996151162130213	0.018901032684734323	0.004350126349704945
-0.006183011909013601	0.008984824790400213	0.04344943862798231	0.05683616240213502	0.04246710237368581
0.027211900202907424	-0.01046235875795987	0.02958146522113117	-0.018809527528001524	0.014937824380858548
0.0019921745753201155	0.009406146909324571	-0.004652523603004924	0.024830137262986298	-0.017947333497136238
-0.027820866016003885	0.002020187355853043	-0.005162776113738695	0.009153352636315922	-0.0005438686873406148
-0.0029504769665743297	0.03501681509158355	0.03977452558360815	0.01669181821875352	0.009600575328272468
0.039969279746250044	0.006308667935206555	0.013319792520206014	0.009002282271387673	-0.022158234948439912
0.028238195896836748	-0.015182281267811105	0.03239100190657104	0.02796410292900125	0.022234723370384644
-0.011469859415620193	-0.0025235544681742844	0.03375372843727265	0.005595287503354277	0.019437867797238852
0.0062580887912335546	-0.012617561269784753	-0.007594034496302387	0.04119085946703265	0.019806635039869607
0.009613965192654068	0.0062722027348802115	0.021255503365764775	-0.029657617867018912	-0.010670928614726051
-0.019797388034924913	-0.024141577418406453	-0.017029792802408045	-0.04434272989462342	-0.014659252383038831
-0.005754312767063511	0.05888593154720225	0.005971587257426006	0.025477540180666558	-0.008460210053452152
0.001388069896675134	-0.02251525064033778	-0.02642931406312294	0.0014649884455463433	-0.03778049551161098
0.03610564161550042	-0.007214048844361234	0.032716825633475985	-0.024389907490140028	0.018043318538692833
0.029288873833600834	0.006681231630188928	-0.013475960482261882	-0.0175093897753769	-0.0010693797233559676
0.03246375289340571	-0.000890210884680007	0.006755741549057006	0.018986466733637533	0.0021926115873838825
-0.004385851504864719	0.022539677342452664	0.03401825234812744	-0.0027356131168632496	0.02613642221875143
-0.024886929411629916	-0.014606815414167963	-0.04430860989832545	-0.025134890405988097	-0.017147830870643803
0.013827511069053822	0.015580133999631486	0.021060121263637016	0.0402571674149588	0.00890527985800076
0.04926428451943058	-0.008801597607593262	0.03861389978625532	-0.00959423222946787	-0.002383823471397581
0.0010256446347317342	0.024301769608867582	-0.023830875451471712	-0.000657788686588813	0.022113848793810394
-0.023155694268274348	-0.02315767296481828	0.005531101408743517	0.024198915827368977	0.031748446831655876
0.0374428533928288	0.02730619050117512	0.028282733987022638	0.012433367348363946	0.010486590166702756
-0.017719863434856282	-0.01461089709903935	0.02572455402633149	0.020561965402859143	0.016312039845279583
0.01354825715059071	0.010612781497797001	0.004552151399049942	-0.020197646215821225	0.03145578482412549
-0.015779230264134865	0.004361707453288063	0.006733677125164379	0.012012997579679285	-0.0024768845405021937
-0.02370287906264779	-0.025357481896245003	-0.004429453703761935	-0.010242865170668724	-0.006265162445425764
-0.01885887418331558	-0.0152730249319631	-0.0021513230426798997	-0.03631742211907457	0.02511710742234236
0.01731541014151173	0.011978430684526923	0.005549637291053472	0.01151606012997684	-0.026099300795762052
0.027640338295693425	-0.022688387307122155	0.027354703199858263	-0.0018870475014087533	-0.017803853541101956
0.00111168401651251	-0.009663280170018256	0.016792702748457736	0.011155959848140714	-0.036479542292655924
0.023963449493783075	-0.011355993574128278	-0.032563737608460396	0.03271700353044709	-0.0038638515752529015
-0.02814025592408542	0.004471908744266904	-0.005778492970440557	0.026784377401964286	0.015580562832853074
-0.02876040284834339	-0.00011033925853214631	0.015624698819384695	0.004038792755511842	0.018694998641694688
-0.004196071169555495	-0.007884585399608455	0.006749595039614276	0.057589861099982625	-0.0016749482832379534
0.017663810701068008	-0.01497311351003292	-0.029512581583377686	-0.032636488389785834	0.023168945248112836
0.013280749707645543	0.01866227311641739	0.0010451703374178118	-0.0022987447820371544	0.030170802057507606
0.02320195860785448	0.016614470357363492	0.0235118282909492	0.018988482743541445	0.015792830066552334
-0.013224580948318486	-0.051338482727055296	-0.0030048766960624356	0.008407096793682137	0.01456016173542252
0.052931289829551094	0.017498222283169024	0.004144408193810263	-0.013885964030738277	0.015277378013324575
0.047684348374447155	-0.003171327293786186	-0.007222029762626437	-0.00926972952401058	0.02541409276156156
0.06570908230542304	0.006508878302580177	0.01939050990145834	-0.007395618683759334	-0.004379599688665137
-0.00043330815837484653	0.0010839580878972462	0.020044797116687458	0.00811358770693355	-0.0068419454216697055
-0.01450463081102809	0.04763674792530047	0.03333614683883917	-0.04412920554398235	-0.00983091928725948
-0.00015729884773166974	0.03801345316748642	-0.011724242441951993	0.0007863967734009162	0.011527546765541538
0.008856051048708988	-0.00768076842568871	0.05507279803506553	-0.004812779982663978	0.017309856192375527
0.0020303403811832033	-0.011884704557239296	-0.0066016427697320156	0.015032093604744428	0.02769000321583321
-0.005876590961174527	0.025687721307737728	0.041610912786100976	0.010661635219069382	-0.03659231587372325
-0.007255315872430695	0.027229061185034428	0.03277306030610897	-0.004155819463823298	-0.011525720262064021
0.027884309376700743	0.004831974106087263	0.03175497661349498	-0.009476669760351962	-0.04261345634692864
-0.015660115663558367	-0.00653852834510282	0.0018095526233712468	0.006413297243468419	-0.0030060211448594562
0.022877284113909307	-0.044623298263822844	0.05824297887236148	-0.004145144088806886	0.05116161070805965
0.022431308853593682	-0.05028440754905907	-0.00915745981751432	0.023751456629426355	-0.004972064796564719
0.023520161160653218	0.029198708658627497	-0.03718782840346689	0.01575857971211457	0.018851905608319383
-0.005359859002755399	0.03229608572704123	0.0072709960152735915	-0.007610361870452323	0.013542700195182356
0.039115340164799256	-0.00745843366237308	0.020128643495441065	0.018544848045340942	-0.015616812251469
0.040151584568449604	0.01678901620478254	-0.015873641057599905	0.012038480175737437	-0.0028686705270728743
0.005239882306945337	0.00596881357674006	-0.025868325195086563	-0.017552296605906244	0.009605890490444212
-0.018430036419235782	-0.0074835056079935874	0.03649221394850051	0.004811366850103842	-0.01441514166460355
0.008661053924293022	0.015702638485682097	0.012714477121621187	-0.0018404232472866346	-0.020397772768054108
-0.005566100130866801	0.016200339851661645	0.007466686105870092	0.002543614203287879	-0.015308210661524936
0.046511490520502324	0.0008567480713960027	0.015044875113903053	-0.04385534582699237	-0.003351461230167874
0.006189121611432848	6.477828677398274e-05	0.0028957250943957343	0.0038789469159010584	0.02383153515146291
0.008985616073885622	-0.0011641108518516338	-0.010493905910232778	-0.01056052269110513	0.0008919969022397681
0.007124028996438768	0.03199246152939027	-0.02338030839524226	0.05393437895774243	-0.03186683628106528
0.003642127561417706	0.038303167808047184	0.016477271738583068	0.004762993076667143	0.0002311731461378144
-0.022419773338710012	-0.030590707985781656	-0.004684384209983492	-0.003576710006386044	0.0362015404218725
-0.030299757991014503	-0.004508022539680107	0.011533042277710978	0.03576303696134936	0.021112390809616223
-0.046841126174274314	-0.003273691778547555	0.0046869680937489675	0.027274986171705158	0.018969921360783844
0.029667440458407107	-0.04706657276448899	-0.030884871867422878	0.004910429379262049	-0.0009943689164252688
0.0142926699832884	0.0010741078434105007	-0.01713336936793445	-0.03797477378960356	-0.004697096596485064
-0.05008853862074261	0.032711832642640326	0.005875937173562625	-0.023298047317003922	0.03322388935858964
-0.0009108485800096834	0.004358399100936772	-0.03694869319691564	0.004646397285886117	0.016147017392951435
0.006302247618614156	0.012401944050124347	0.023498409558709278	-0.002672793287041228	-0.012080552188662028
0.00972294628390253	0.020946989647111537	0.01100950364336008	0.0010723037295779214	-0.0006222781403663231
0.04442656806939643	0.0005869396960171257	0.03299144304924489	-0.01828711283362377	0.02332016915148028
-0.00892584792545358	0.024881173542242105	0.023463263424198844	-0.010476039068567231	-0.0018898876597865273
0.02142781552150198	-0.015252092106903863	0.027307674990589125	0.00017144807289375206	0.008896977949173582
-0.034087360394852224	0.05213442405930496	-0.013042550946493753	-0.011438550689099429	-0.016722053243133632
0.021928165903151838	0.005642405030542058	0.008971907071116498	-0.0015642753867925012	-0.007370711100302513
0.004220193799193908	0.026797974644415835	-0.002694085257341666	-0.011879663679435576	0.029336502084917025
-0.03944024754971832	0.0483125546675214	0.029102329920467695	0.012668566376181935	0.03406705642210165
-0.004409410004086094	-0.01730794362464842	-0.014436345807624183	0.001978433638664338	-0.023300763905213198
-0.0143510995290052	-0.017200399212026263	-0.0028847205373414464	-0.052841690047523204	0.005845044863874346
0.012388169799142416	0.02125513626143361	0.04933332250461598	0.009501903258528926	0.023380107877516206
-0.0006862130382035286	0.0021398556433070088	-0.018342538538726277	-0.003224893756658975	0.010087503208414549
-0.029697716438208385	0.004950808408622895	0.026052164760642232	-0.021310739480955312	0.008144706769535104
0.014016130460211136	0.019673441992095086	0.031436298868417006	-0.019914875261394443	0.0015553636015811466
0.017823043559136893	0.02045947361089774	0.00339390009961314	0.03203101167811717	-0.018722520590213676
-0.020825059297363988	-0.0043417621378414005	-0.006196050619844155	0.013548943220835134	0.015883044961352736
0.03768593313563131	0.0025328766979537654	0.017954534402195577	-0.04342633035499489	0.0010661550715753516
-0.03283729390499142	-0.029894592683384673	0.005657235713528993	0.019237303879992215	-0.006321359736452106
-0.014325215572038212	0.017347919259462944	-0.012648921685351042	-0.00892408707353944	-0.0013255712141600974
0.01321561089335699	0.012372950999671421	0.025006109005422446	-0.051791211143698564	-0.02279816323771488
0.015658733352217208	0.03373577584915271	0.038984721582284096	0.0012868355895152188	0.03082791544600164
-0.01583181160753072	-0.005345358136547419	0.025552021420168415	0.0483651661124077	0.02121081738430615
-0.02871113600237117	0.0057883469832657195	0.010268522075060637	0.0425695195525911	0.005604283698241336
0.09524255171590959	0.005055539923958368	-0.024162306907898366	0.008084867188130533	0.019175983523548552
-0.0029816352768395685	-0.0011470668687737764	0.009895584290751396	0.02878957789540818	-0.00655353206073183
0.005475791058482023	0.01844239271818176	-0.006513479082202147	0.01910171390540614	0.011632549977926825
-0.0009622549041239589	-0.000551450266249514	0.018173512895471283	0.004878312530978691	0.005818579209789255
-0.02575330407775867	-0.000852510022099599	0.009488495222101457	0.006149167614321516	0.017402629730875405
0.005893477678898028	0.019090523426110135	0.016399535757620255	-0.0181339786700244	0.005411473684048477
-0.010228783797127331	0.037920838950069966	-0.005831689883678485	-0.017060780665435267	0.04132573278273032
0.042705189091176946	0.026086152016740367	-0.004004087864933614	-0.02763487849628482	-0.0244214559626533
0.020407424832498557	0.037217643538624105	0.022912638732940693	-0.010257048644597585	-0.030143271746208292
0.014629276108783208	0.018193384777709543	-0.004009700855254273	-0.01942551423624195	0.029794002518591895
0.0022647190990780896	0.00765535603835585	0.014127266178039452	-0.03769663576749096	-0.007559792276903506
0.0011217114073159363	-0.011808481975590292	-0.0015555615508536054	0.013878789698957105	-0.02791373220166787
-0.009314135055615696	-0.013579469728567953	0.005138122809383163	-0.008331493461505938	-0.01529340018001854
0.012365702502441782	-0.024920870446560855	0.007113070638771682	-0.04497800782988545	0.014601170143311037
-0.006451536212356379	-0.002306931344356396	-0.030486737181841708	0.01713822313150295	-0.01961100704963513
0.014163968413243633	0.035763035411386424	-0.017005492997342355	0.02613687986320651	0.019712762724605662
0.0031624092198764414	-0.03343104927067816	-0.009198021422637662	-0.03705176296228148	-0.017812682737972246
0.06337932707358965	0.03221960682656813	0.02434002145036082	0.000162289270233603	0.03784287883075397
0.02608296512089767	-0.005851196263259294	0.021061201749531085	0.02509890928792903	-0.024743114790147392
-0.00757236395518458	0.0066747205928540145	0.01282168277572068	0.03348744456926731	-0.03472151229122313
0.014946543873178644	0.008369234901705127	0.04334238633692848	0.02832070814110497	0.021381410896902833
0.006368741022962037	0.018637403352553792	0.028475896814375627	0.0406086507364566	0.028143991927029002
0.014202278134667463	-0.004010696225379024	-0.0007879968147411001	-0.03233666648279675	-0.04466196217546531
0.0323819741202805	-0.01395797154296593	-0.007542710495746391	-0.01578681640769694	0.00717431490645973
0.02558323702860109	0.027002109183923758	0.026587710586710958	-0.004603233060001908	0.016787652525790116
-0.024846414126729204	-0.021433118394849654	0.04779557207706719	0.004937502490777443	0.0359694695677073
0.0191725565319577	0.035376729299230664	0.018806400431494754	-0.012086108741997158	-0.03670164873412356
0.035091414185615226	-0.00872783169064842	-0.0036276134530396145	0.01681523156433749	-0.03286723327178366
0.02524363992456981	0.011186238850873925	-0.02757333575703221	0.03372188831131175	0.004480361483421527
0.018615897826440877	0.00590479763597062	0.007875884595265477	0.01870888950175843	-0.01218242547997054
-0.02193637831431574	0.009210023849906148	-0.01760268033774722	-0.008636284152470553	0.009740038612824702
0.0069617871657650324	4.112103560322423e-05	-0.027731944265427553	-0.006020319698257259	0.017515383320979863
-0.012510735576729317	-0.011587364606268658	-0.002349090976449853	-0.030586036488262552	-0.0034041560147892395
-0.0060811853036086445	-0.025108035494917087	0.006720484278547012	-0.004803704332040857	-0.003724607137307435
0.015050481716006148	0.026643737774998327	0.027085783009740898	0.010791064589248113	0.0005587803949482525
-0.0012666031124982059	0.013860646976520237	0.007438005039047509	0.008492100130340918	-0.013309248199065461
0.009050474765560708	-0.006331101105991683	0.004822468884719265	0.018797929755898148	-0.0245336108657829
-0.022589427605199094	-0.021116611593926363	0.0033829019622575894	-0.038560665413327394	0.010646786993599628
0.01130873837861796	0.0021835933439427685	-0.0010679300831531982	0.031219258470726468	0.0075354493527331565
0.0033797884033571436	0.007195103026982801	0.021638727381086607	0.009210201085290404	0.017935131192873602
0.016670706049760543	-0.005447273296056249	-0.03232640215260544	6.24483595107339e-05	0.009354061486733544
-0.0009555125962315333	0.0015814085479145213	-0.0014020066430555575	-0.023991465684496067	-0.02345390270922113
0.02448280937490857	0.02727796223728879	0.03171435080740617	-0.007891184503327028	-0.0275900548137145
0.021037024458566707	-0.0023256969731592506	0.01859778324173972	0.011738318651960185	0.014387005486937585
0.002218143230660441	-0.010820573535630002	0.009294131881057075	0.017991767674174354	0.005130600028033535
0.011214554090736501	0.001714591065012882	-0.0011085048851791277	0.03118115024153547	-0.008567710435561898
0.03682236862328228	0.07529917476107618	-0.035852262563142834	-0.024124411712251798	-0.02584831636732484
-0.04735534921827811	0.009876575390531144	0.018704883126119957	-0.003735836751172775	-0.009406780215456292
-0.03419097826323231	-0.0005357373747044416	0.024600863998142677	0.007282313000197036	0.0041394824957348125
-0.010822926523404604	0.021508961659810148	0.008490902482924039	0.003462339555609892	-0.033564182044689896
-0.014844982025783299	-0.03294986806859415	0.027332642070576594	-0.010087863901215261	0.028703280002111708
-0.025317342257254676	-0.02896080066489217	-0.011161867568474721	0.004236196910230099	0.014240229426991075
-0.014199653499651679	0.023771129951830446	0.011978138385920286	-0.0364335701220338	0.017818974708357804
0.009844068935870889	-0.0306888859875749	-0.0074445434971606795	-0.008008686477456735	-0.03043879379064553
0.015724173877325637	-0.019924512642312465	0.0007521401041218371	0.03308113111166801	-0.0034542867529957152
-0.0008955790088128815	-0.0002644647898940363	-0.02540526097615834	-0.0036344245961796315	0.04619152861474883
0.02250871869444868	-0.0324239975390216	0.0038548191220024643	0.04562489640974218	-0.032166822197657374
0.018941028925949715	0.023945951200134548	0.049940342522611536	-0.005753839923694196	-0.011301028147003695
-0.013717228461023861	-0.01472512461669983	-0.005258297670390724	-0.0029576733012296116	0.015946175171510514
0.017626766667029597	0.04908806468082154	-0.028083163358372798	-0.05433820504034739	0.02924705424340298
-0.029412542196439136	0.014472474179813176	-0.00991610718403726	-0.007528248463374466	-0.02129053900588165
0.01953766993040769	-0.0007865374188827145	0.03372675249196149	-0.005352918679794899	0.008683862845444257
0.03903361165368849	0.01642768573119268	0.011993284086072203	-0.005747628963146351	-0.05147637119879631
0.021012649287291765	0.06956913106576489	0.03957202361989459	-0.017548766276508507	0.006315542369912086
0.0025567949333472548	0.0054321038608873525	0.045631461824447196	-0.03294892646494542	0.018718336154760724
0.0018736684417136372	-0.01972467913222292	-0.0071888773037973915	0.02815435875091668	-0.045921260610516976
0.007190461252129252	0.041439468704973954	0.02054366124740728	0.04161887837356023	-0.005450490619191574
0.009744534000009426	-0.019852082976559618	0.026043866463095124	-0.002586376831729454	-0.007011827829380991
-0.0022942771305682003	-0.012635859834137647	-0.027622065844758462	0.057620201782111954	0.030764250370441892
-0.0052654069310568265	-0.007153415408610099	0.01767300870916428	-0.007948349005603527	-0.016661692890041713
-0.005969979820895915	-0.009397397888707387	0.0005596096153584092	0.05386897831934652	0.015880881378423327
0.0008396988301545144	0.025188197205372097	0.013306403180550375	0.0012741916893239964	0.03787842351461935
-0.006201548443135656	-0.018978981836976647	-0.0021829592681750143	0.01655006085530323	-0.028119759732753286
-0.007460341331759176	-0.0024312098301799857	0.013770522069198684	0.017477834976648197	-0.008515009575150586
0.011806067780667907	-0.011460554857126649	0.0164164131996894	-0.003860107630092072	0.011137891197236377
-0.03471881912389531	0.01425859432291114	0.0001088048681536025	0.010528935605048435	0.03576315416856499
0.023477575501799842	0.002750787948645865	0.03944648937776436	-0.020599301053845193	-0.02535386900377022
0.0010104869981685696	0.025870230703092023	-0.01549268378551971	-0.04439803091087373	0.024855778449834033
-0.015209916727050254	0.0159503567346767	0.0011772077407621526	0.027691451869424902	0.010255265130246483
-0.004906389195636377	0.038303895232887124	0.02662170745202927	-0.014438960817870416	-0.026184230953474292
0.00489743309666458	-0.03705727223795634	0.05073140882138949	0.006008941566084992	-0.0003772142277406222
0.003981291755860236	0.005438833390748937	0.016766988660433094	0.06154945376162522	-0.010188080256925486
0.03559641280451859	-0.008191155803554824	0.023587812633632643	0.032140374120840275	0.0018770756410897167
0.031995973393302526	0.0014979603226407262	0.04405074614872736	-0.004511034292203767	-0.013442987982486524
-0.000679524288364027	-0.04172575551446981	0.015348415437088604	0.013842598411998728	0.015464810799091865
-0.044665621621281695	0.005535211669314741	-0.007241297292059957	0.0014535775572174304	0.0034825163840790296
-0.015807434593504577	0.027755182710349914	-0.020258014320010495	0.007705955695205017	-0.008999547873808241
-0.005940062047394235	0.009803942830892901	0.036268287005114	0.011938983450715937	0.02169951909541214
-0.014441680089113677	-0.030105093730253316	-0.0024819959220379224	0.022613756384005982	-0.023473282675461712
0.012762045037147358	0.013336862660183555	0.027333210798910497	-0.02203522255329928	-0.00816686752627472
0.003403406404461971	0.03129443081605691	0.02703238699286991	0.024011029994610095	-0.009894341374097289
0.02614220076021443	-0.0036645601652409553	0.018949653932377804	-0.0097641413938075	0.01344024603050687
-0.018290174772076943	-0.012451300536779269	-0.013901068888300006	0.0014814796856966626	0.03292045088368554
-0.00463844215778404	0.002651354266056484	0.003397507026777559	0.02089867833224722	0.02446154351354327
-0.01776080071277323	0.0023351401797385048	0.03250774477914734	0.018144960378919408	0.006184976128002367
0.05084008389839768	-0.016176277572596966	-0.001879540094149851	-0.02251100233869697	-0.01931977584564531
0.009784503120437181	0.00045879840700060667	-0.026065954567613046	-0.0027917345702126277	-0.004177671767168148
0.024416642150660608	-0.019812144346127904	-0.02276245777060693	0.020982293492974226	0.04429352584857844
0.048050410059816	0.048363047305601765	0.023479504555267528	0.02537002556358974	0.010740051471353092
-0.013769780728638558	0.00927185817185798	0.0022812167413384273	-0.013034587741644019	0.0016448332545103816
-0.009713279439102378	-0.03389028458237353	0.0007636198894662247	0.017405675710960057	0.005080740219501294
0.019725320744469962	-0.02412195676653078	-0.00422257304996655	-0.021792056817915777	0.0032091228260074413
0.02984985180053703	0.004373060507470666	-0.04429083880065266	0.02163080452136968	-0.0008517612817879774
0.03418715838728442	0.0033743888105198117	0.0011472603150766555	0.017950842977743322	0.015291107327613088
0.015832700544175616	-0.010769002470144496	-0.023361724887206118	0.007275981672115688	0.023940547649294496
-0.008538848256269082	0.0015381251486255622	-0.002813338557099471	0.03893621931051063	0.009820946013359057
0.021452194498509873	-0.004022171186122815	-0.007856028349785474	-0.0015509224719079638	0.04133134658399717
-0.004716878025948869	0.006185037150620486	-0.00513711743754405	-0.007763964051473367	0.006682052609554172
0.007557514745539821	-0.01087246720672875	-0.013387134605754978	-0.020538033444095317	0.01521915136446248
0.004336556259388315	-0.015334092052372426	-0.001961029238140096	0.023464629088133064	-0.01700495348167227
0.045098344006905364	-0.010354689224107915	-0.021927164132506	0.02493433763851974	-0.012735976347491572
-0.03237656314980532	0.014363541289422086	-0.009848245486362837	-0.014891544517664414	0.0026144352092383697
-0.012166327619005358	0.009120959942665686	0.024115027011111727	-0.031936844481005665	-0.00562922880526706
0.029941516687978537	-0.02046182760450317	0.0008868173347497776	-0.011431389692511978	0.020984938587922587
0.028579533343564514	0.0016751177223433928	0.013877084433259097	-0.039413798585188044	0.010883678212770436
0.0037873369652111095	0.008960893763568812	-0.033532621216685106	0.010006521208918305	0.01369799686041841
0.004885598745741188	0.009828567001166948	-0.009904469396630543	0.01459418459135194	-0.0043726954403200844
0.004601414177891087	-0.005285020829420338	-0.0008614516792672794	-0.0005440714471814821	0.03844292771504067
0.01629846002145601	-0.012961453711394389	0.03950603815933185	0.007827977598864912	0.028942848606689223
0.05525461640613283	0.007471227402753866	0.032122477286691035	-0.010879107997218931	0.0028414736772443966
-0.012235235720896562	-0.009140142929890297	0.01230639313755674	0.002027703536036059	-0.03266632903820535
-0.03140811829254253	0.01783919868606696	0.015970201532047718	-0.01088020897871224	0.020964788712555384
0.014393772074837536	0.03291996882366412	0.022599862294178524	0.01029568694433411	0.0024374914257204276
-0.02373378104782367	0.0285417282715172	-0.016668367991023093	-0.0028035355493458694	-0.0030231189930331197
-0.029165892168530997	0.012987007994503488	-0.020665300609324068	0.02301928818187762	0.027257702668014777
0.004833217438661914	0.014783071954518733	0.019534413623014165	0.024060825477215594	-0.007115519360395266
-0.015208788839280365	0.028925399605218338	0.019609120698851505	-0.01495770153300189	-0.03680903778343703
0.017533184073446506	0.00852291177197391	0.025028728878934307	-0.010033711855858597	-0.036451011979180985
-0.0074039654155133566	-0.032144423330506	0.025464439529927572	0.011712804829457104	-0.011132689183942435
-0.007906157693863086	-0.013707106456030207	0.018137766255070038	0.00341727284696821	0.015588317694211847
-0.006110740012558934	-0.003683296799582474	-0.00022506338133908288	-0.015781972248883218	0.007867308684627615
0.016587386034659868	-0.0011471244148125162	-0.03090386403381685	-0.007269541353755949	0.005649618557585313
-0.011955638771867106	0.026978889448850938	0.019341789702285013	0.017638055978607625	-0.03027369862496697
-0.03756905311118187	0.05966354326445612	-0.024349878918712292	0.005002485920550707	0.0004121502441781265
-0.002868740459236723	0.0020688071079358787	-0.03514922752066258	-0.014662389213527968	0.05164557712723033
0.023030043865621685	0.01850412881457314	0.014402879806909559	-0.012928428464190043	-0.00043720517906469794
0.001635824065526527	0.02563454192510529	0.016984168250444923	0.0023563688041232946	0.0313605770254411
-0.031146724612807285	-0.013776163252944465	-0.00012196277294018298	0.04876158183647591	0.04899589187167709
-0.023152083834369848	0.003426151293886853	0.019786374434732072	-0.026415317235971243	0.021196917548261113
0.008605773805476852	0.044869048784704865	-0.0055328192080262364	-0.03231114562116194	-0.01685443474028652
0.005489088915715548	-0.04282987661197085	-0.001954416520175849	0.006798255844597114	-0.0015406040238551237
-0.014228947598772423	0.039769135400990134	0.016568215297229502	-0.035161596849637225	0.016561362131225003
0.014869696134321209	0.017099611634420926	-0.005727816880963516	0.018344713229296688	0.0124343271433006
0.04499518713231043	0.018831160450946294	-0.01648821798277877	0.04390037910793911	-0.00582690220060286
0.001010892196488011	0.01577891565945074	0.0462163144705748	0.0035822979898433613	-0.010744412663569685
0.006884604452604755	0.00229375867807275	0.03247243480558036	0.027737292480627777	0.028244553526020132
-0.06417270214952774	0.04766487593111779	0.007907163853433069	0.007571254819493729	0.01584516914737386
-0.0073356208210718565	-0.02945049740493886	0.044805907664092204	0.0005296341320468441	-0.014356418281777326
0.03925837235183919	-0.02919200026927216	0.023099077969655615	0.0389823727710409	-0.016086936895173484
-0.022410838090914913	0.013072891582476265	0.02399360066978695	0.020521699469790107	-0.002262988381717251
-0.030885364909313387	0.0019875891339969677	-0.025171774167199838	-0.0029923657653359997	0.0015359492134021007
-0.0038722436978527496	-0.019766986993649642	0.02330589312168627	0.005492344415251543	-0.01511738298874785
-0.00627525033875794	-0.020103047437885258	0.014201361623021158	0.026321409232716787	0.016231404222108354
-0.03694922368247973	0.02108531367320081	-0.002000062135178544	-0.006953057591175335	0.006421879467789923
0.013772904666532373	-0.021717927770194108	0.01186771341160338	-0.029527709560524983	0.029104160387048147
-0.006860544507656728	0.01744232336009206	-0.005595686230540153	0.0028368874146722147	0.009753583522622856
-0.008322026278863338	0.022787674947323443	0.0031247527169425676	-0.037062892822250636	-0.0028015070197539727
-0.029203548645577757	-0.0002398419178672312	0.04125573964356666	-0.008155778817678198	0.012337219588207065
-0.029703943702962515	-0.0065942183385548515	-0.017201782423937446	0.02090039895957881	0.011430559138488719
-0.018590048943520808	0.018215439042739413	-0.005063193085090331	-0.001173937307994808	0.025587913614573823
-0.006698637995065184	-0.003152668463982251	0.009213716659201772	-0.01597066696178958	0.013451837332711731
-0.025551959755356693	-0.03841160011910283	-0.006383884060270397	-0.020389829206316146	-0.040246395426253245
-0.012300535628501953	0.0018167137146517997	0.027121526333047503	0.03551716370749314	0.012072033314461649
-0.011617501885290218	0.03185301089324517	0.051944904941746875	0.018810977924496427	-0.017228217877959372
0.014406696152209224	0.008537258892784397	0.0005821247834739527	-0.0027532910071500836	-0.016437121586141044
0.01281826166154957	0.0009164404121893323	0.010316744462250437	0.003539984784527377	0.001179040558300413
-0.0010617770674609338	0.004459117881295408	-0.011965285178240507	-0.004988701432266089	0.012455414541235322
0.001646678833050335	0.0072642350127865895	-0.009913556720697806	-0.0002736030761947769	0.023627487939485235
0.013704812363084238	0.0008458777391325929	0.02812032566618205	0.03476937827964992	0.008065803647244275
-0.026469250280230096	-0.01502196784318486	0.008215348205784772	0.0077116937815680485	0.0038338873480230143
0.00868699149883167	0.021514888267478466	0.001562609773357022	0.005989104298852206	0.0007281489677241127
0.007064570495372902	0.011830256532424805	-0.02122356702652588	-0.006674426508645754	0.003706750895323251
0.03263118743605358	-0.012169840917749752	-0.020479094234257002	0.014595290556886195	0.0002838595335005337
0.028034941564307535	-0.004459786590361394	0.04257770822220794	0.02567025371705759	-0.035159706774866496
-0.014328490683886183	0.010945874538840942	0.01714730482716504	0.009404201769897355	0.01509548645721975
-0.0006470428381458006	0.01793211543752101	-0.023281252571792352	-0.02689232632501094	0.0172410444987035
-0.02301240531733256	0.0027143054090165587	0.045544321592231214	-0.0009587856523890891	-0.03484316006803345
0.015858827711637304	0.02334373796336562	0.0029923597945760213	0.0068011616731591005	0.04297799151936142
-8.345591987307666e-05	0.009908781786085629	-0.04501193892432433	-0.007840889439091225	0.013136288550732516
-0.03904725026674084	-0.018585885818116744	0.007981830275655556	-0.03403663004434897	0.013630073403452597
-0.009521229121703409	0.01910043381285248	0.010679197311035239	0.017052078308274234	-0.023993059676260184
-0.014789884296746826	0.04259754097398817	0.01714216133551181	-0.009954543710039246	0.011362085193994599
0.029432651433097923	0.005397082034029882	-0.014557480573075127	-0.029089026920494126	-0.029958660268416225
0.0329457324918231	-0.03424103130907287	0.015900917424883712	-0.01342517102728075	0.03639764702907382
0.028237718373166673	-0.027624641462336626	0.0435942373484195	-0.014936923723578603	0.009784900689375342
0.042860076491913396	-0.002788102830629531	0.007153436364600192	-0.014229154583479862	0.008708443931889843
-0.012833191529181175	-0.012880865455319862	0.010342442080036702	0.0601731484513261	-0.010651862439946813
-0.010170275839206235	0.03587544336044085	-0.012459229566564187	0.023262841121147765	0.05514747906929012
-0.02420922550312264
