UV/VIS SPECTRUM FOR UNLOGGED COMPOUND
INITIAL_VALUE = 350 (nm)
FINAL_VALUE = 800 (nm)
INCREMENT = 0.1 (nm)
0.04229512562588457	0.0014577602408290804	0.005815184211463397	0.011540856108933985	-0.02120915125154044
0.006462256010875085	-0.022822256390998417	-0.0069461950312753925	0.011510734435970933	0.03887754081880165
0.04153606444566035	-0.05344732016041928	0.003573909552269777	-0.017456715620066836	0.009588532997052574
0.01644138860636389	-0.002391984904128678	0.005244937476170451	-0.016300830507564222	-0.01178494310873555
0.026082866108404677	-0.022122177615127324	-0.003969517729607094	0.007209906566498677	-0.018145276350964665
0.036552525506062736	0.0016296535714159857	-0.0254309798600078	0.023770962780178824	0.026189140540899707
0.020757648712004407	-0.00820895202293751	-0.005070468454461724	-0.01720078061546188	-0.005516726613735289
0.02025005613573002	0.008404848746628502	0.012927534953016982	0.01573634781297593	-0.015933638554456835
-0.008438718735135943	-0.029758910632397915	0.0443514322207471	0.013165435007289023	-0.01055740868042724
0.0393129957189712	0.01566660392414069	-0.014502305791604022	0.011425346118712253	0.0037197036181079064
0.020367800398354653	0.006186838477277126	0.020245418070457724	0.021561282823136525	0.0005106320388406707
0.02399124432630974	-0.026438748195942656	0.014904550261720113	0.03911673618473039	0.01784383872589366
-0.0005851781324408374	-0.026293293549652628	0.027305464436458784	-0.006525910994178517	0.020339707874841097
0.021991450909609037	0.02810069902435707	0.014168720229773706	-0.0009914263114585344	0.00996902586006865
-0.007492572352625536	0.01072110147813642	-0.009121663396895578	0.03547326208018684	-0.021524051538034116
0.017471419466314426	0.02192658265485423	0.008574538053912641	0.026918311939877242	-0.02532384665441597
0.04111891004790941	0.027521707324659018	0.02489801560297185	0.033014481827145586	0.006870501798770367
0.031481256698329414	-0.002819492013639095	0.001294179133507772	0.05049168029669769	0.03778063999065585
0.016996355392274093	0.008502193315584597	0.009196671285832564	0.008867192685846403	0.031418696920366015
-0.008948877954116419	-0.009920852520107198	-0.02718479104113333	-0.03514447435488454	0.0051090236542441145
0.017362046547798864	-0.02305017130100588	-0.013069913756303826	0.01893050961069895	-0.006165885596538719
0.029371038694744986	0.01054680813827219	0.0026726960424889043	0.008946013687415086	0.02408357518005125
0.03026586980784392	-0.022586669510583614	-0.005154916945466537	0.014985359795793246	-0.029561222854555973
-0.019651052790033364	0.03139842092778011	0.030083339221050574	-0.03532914385661415	0.02529712839488102
0.008302260190318675	0.00465819037772241	0.00017007158281734857	0.0006847778274210259	0.01860927573318476
-0.002669555275315035	-0.020596627053888233	-0.0010531491405427647	-0.02416628923702534	-0.004208434518080055
0.03984500091931324	0.02349046882447987	0.010962363858804672	-0.014052246500951843	-0.03491803062399854
-0.015873882580086825	0.018939874358700357	0.022693050388882655	-0.024365233111562957	-0.01759204854736349
-0.01314392865018882	0.06905361634509231	0.00571782292489648	0.009815833442552489	0.02408440962034473
0.01637521821265407	-0.00757148523174995	0.009738333188063523	-0.037709891819530536	0.02275903669588647
-0.0007075550003075538	0.005104222916832081	0.007712706202754917	-0.007319677473814927	0.0020784649823002203
-0.03398475070881519	0.05743157475164124	0.009083325815253373	0.02755433843002458	0.027552459923921007
0.02336719521860662	-0.011973943303859836	0.011101899666617353	-0.0009742098679394184	0.014041083558838468
-0.005477638527738254	0.028061954321585654	0.003338377720910282	-0.012372211078109624	0.029223104975644704
0.014942748047307454	0.06423144106406578	0.039266627931235656	-0.01499153845241913	0.002161244031363869
-0.01896206824063811	0.004108551132025056	-0.01289309402173788	-0.0326191718269486	0.004073764731628349
-0.02734018914654786	-0.02112783098029023	-0.02013614429692562	-0.01272502581392512	0.015644628535004854
0.006651162119600948	-0.007246646249811662	0.029509729947365348	-0.0016136384437975791	0.006445759533621891
0.04345159819609043	0.017568184691596885	0.0056527450316135605	0.007706409147215238	-0.007478198335856659
0.05683233862220968	-0.01625920740042234	0.0174173288554558	0.03498472180538594	-0.018002333739764644
0.004025728038907713	-0.016587702904308384	-0.013479746604022399	-0.013947605572406038	0.001335529929539984
0.0003996747397468324	-0.021500309276534124	0.0050714989663671	-0.001830000960999112	0.0006858090341386762
-0.0015958367777296955	0.012060396541966265	-0.03537477269015424	0.01671462052371078	0.006790532978628829
0.011109223275819608	-0.004594333348670423	0.006885808854214319	0.025707939767229175	0.012968604497232108
-0.03130797894519047	0.011759702173000104	-0.006091336123042884	0.011858480504220593	-0.0012248294278100853
0.012193810054992177	0.005766296335298362	-0.006103023970444181	-0.026416962833043747	0.03577954886780845
0.0010043440723811379	0.026915092245731156	0.034257193448793494	0.02488284635396448	0.010895259342448105
-0.002112279492427418	0.019048491894772132	-0.018918804481035993	-0.026837948915085577	0.00012318187711974184
-0.0076706980413777884	0.0015878493968494159	-0.0166533010274939	-0.005790152464531478	0.023009026965990404
-0.014562801983742818	0.023751534687932153	0.0028090153967596544	0.014183438786377657	-0.005916885272446005
0.02115912994122751	0.02310127619673217	-0.008434355987659289	0.026767357208244892	-0.04654839160829617
0.013218583496849562	0.00879002235234854	0.014758062312628533	0.01609291369281787	-0.003759098758237562
-0.010419310705768414	0.014500540363086841	0.013650312748466273	0.011227885660659877	0.019480546638082963
-0.0065308181540878005	0.02581700017369936	0.03253950835427426	-0.02278172655002459	-0.006396602842095214
-0.022941047557010295	-0.007629415049639777	0.042193436110594625	0.003158117771924468	0.02566203609181031
0.04131155559238451	0.029540612668747163	0.0006053134391470452	-0.05774180349369168	0.04572418084605164
0.016785465107952452	0.0008766964881271669	0.010373440869146553	0.0053309597544627645	0.00682648832001057
0.0038471148238222556	0.02740927310957407	-0.009353892194501733	-0.0036121917756020833	-0.001578854055392673
0.004229778870355583	-0.010087714835430433	-0.016424278116070633	0.020421202034514634	-0.021024224043216605
-0.01564022604617611	0.003215246772051747	0.05007132094919462	0.05897683604282961	0.02454139332773766
-0.011506589189379366	-0.03546087534040394	0.0032940499071614686	-0.01532179619516728	-0.02855398076266668
-0.005911052298162939	-0.0005464711043581044	0.029399519298873064	0.007036489880312769	0.0023804304748182813
0.06513815978125267	-0.014990429424255042	-0.03668743317501011	0.019815734497939545	-0.0025290229169275345
0.016356590745454282	0.014759702077088642	-0.023802934132593684	0.021870070654460297	-0.02338354294595322
-0.03607816413870783	0.018791666553524048	0.020244191623932078	0.0179807853857048	-0.020590814290330883
0.03028910458239608	0.009840521878100337	0.025563928522969792	0.03386946968624585	-0.023908978591154494
0.021686462556389494	-0.005606620682804907	-4.4390839832900326e-05	-0.03121154508498023	0.0023949411697263973
0.029768904083086398	-0.0007228906846368736	0.025914672167370156	-0.005577282244478922	-0.024441190793772168
0.025503269178853892	0.006236237540008751	-0.028499878765436665	0.029213021266153022	0.035714442671732675
-0.005413754662645286	0.0034270937082640316	-0.0033399640954545366	0.0048538484194346615	-0.017094671973119233
-0.005028854585267882	-0.009060903840497606	0.03455018272681169	0.0007733134389588834	0.028712528074680797
-0.0032501631218227016	-0.0403451081781419	0.014772342318414115	-0.00824365111246989	0.0024003475762875677
0.040214120016583706	0.01006710210100209	0.010017045311498963	0.008152897732181323	-0.0036736631457379024
-0.008373991708229007	0.056060445129715704	0.012757856873056852	-0.0053165936699712665	-0.010297041873845874
-0.02169546019324198	0.02703142023716302	-0.0034468769772540517	-0.013157811302688446	0.025280167760106158
0.03469492772677289	-0.006175384334064484	0.014482271296488394	-0.03265976312465427	-0.00017314361465964052
0.002675189842508787	-0.01606723513307554	-0.0015834076755658702	-0.009711767598846927	-0.03428965056633341
0.009172769140730634	0.007680160844450992	-0.03493378938647646	-0.03022190945175608	0.0014868013579771907
-0.0029477276610449707	0.0033212479640138837	0.019001628894701344	-0.016184884311431204	0.0014217210419728964
0.014585929919187425	0.0013211968883046826	0.008865256884850866	0.016863898699854142	0.01606264036745965
0.030689188074908405	0.0164163261115053	0.039349171363105805	-0.004629454023889498	-0.007603823807241314
0.005337676304383511	0.016574013769977556	-0.03708733615543987	0.04282249862270349	-0.019064399494654112
0.01984692138489394	-0.009247069829886649	0.009031382275702009	0.017903329068611206	-0.010664921197148946
0.005528979376852077	0.0045382000226240355	0.007515244413116429	0.0011333609984547062	0.04455767131454062
0.030966863498596293	-0.008191927085481651	0.0051524330377714905	0.0032040338243937844	0.027597852054901447
-0.011164163003135613	-0.02138360195567097	0.022172516925409395	0.011292691658021914	0.030559584848656375
-0.012703060018965828	-0.03657549298639086	0.005239382542707543	0.013139390600751623	-0.0038869707099218765
-0.017059411324353915	0.006742322807875919	0.03531739864302044	-0.0029115278397366514	-0.011858418087142253
-0.00501035415499333	0.0619476132753525	-0.014482985549221623	-0.0010768398256805422	-0.023301081915972386
-0.009454220990264038	0.04950667758923313	0.020739966200479253	-0.006190799788189075	-0.03253539602931769
0.004696993601607337	-0.016778679477866557	-0.026598313073422333	0.012267475875030404	0.011954246536843398
-0.0004883290439970725	0.03077124228575416	0.0233014845577447	0.02291855858344275	0.0021234717579995867
-0.03834786821575498	-0.020787236168784584	0.02218498380257724	0.006664464197875053	0.03763644201190925
-0.006912849078511921	-0.02772714040458991	-0.016193896113692995	-0.020939263835333417	0.000972203468027559
-0.005356877249052317	0.026515921189503446	0.013592278773365819	-0.021916071605533386	-0.0354770895969962
-0.02193996804560821	-0.018919264647130417	-0.027313780173302354	0.028803229519577523	-0.009396657584851632
0.008152835817177271	-0.03307703108331896	0.04304355475240115	0.02481096663225477	0.007602890084897386
0.00698622172203326	0.002024940328778613	0.02770098478105921	-0.008568726767319672	-0.001532974257938052
0.007319566857190969	0.034572716300822565	0.012666678222339654	0.023108830145742318	0.0002427499530343163
-0.05482855744451844	0.00645154172475519	0.027940687295526383	0.0008353496802844516	0.0111061134973859
-0.001320615931490007	0.03298651213924645	0.005576830016144714	-0.002179366305351038	0.0010831829971599026
0.007630563566191266	-0.0020952929124193765	-0.01973102887614554	0.010730962942405404	-0.031471599439084195
-0.006664115232896965	-0.00698053344168539	-0.05121294540348888	-0.021960577972666213	0.03550262703189136
0.06816031769795415	0.014082108872112665	-0.013777214462177527	0.008835415560558446	0.006595661954713256
0.0022576805462883086	0.008739591863305463	0.014187100560447908	0.03881154147437925	0.03905500587621499
-0.014696847866259754	-0.030500573852838882	0.032269967580903836	0.013579107213452846	0.0021229654817820466
0.02969147415685058	0.025935780714760423	-0.027777145999745297	-0.006183972786896118	-0.017468613247567252
-0.03394673895683416	0.014223305670296874	0.017830645197416332	0.014641480878750484	-0.009767976198495024
-0.024552417099951353	-0.004927365804951197	0.042113580948331585	0.024967795468567096	-0.01223486726264443
0.0045528072716390835	-0.012082310059518212	-0.011508884401263388	-0.029707920305627446	-0.026351134327833238
0.00546534559884678	0.017381532600231755	0.006127296677444279	0.0014600101820555112	-0.02652698874575193
-0.0408524395572454	-0.025495063698748422	-0.028498068830116345	-0.006101148278555676	0.019112196569020447
0.0028673767255256184	0.02594313324584954	0.0073581732251897704	-0.024695724596120777	-0.001166019006546849
-0.013526444246053803	-0.02486012264253497	-0.02549766827489702	-0.024828077577265194	-0.012139609102799733
-0.009428230846474057	0.0032875624387196994	-0.01978506862563418	-0.012045717487314537	0.0274219812264905
-0.006722242161849957	0.005714259403118611	-0.005877817193410625	0.028143435577503345	-0.029207957036208317
0.006628236775844018	0.025222098503869497	-0.007519920628712448	0.01869707807995443	0.0007665867910273769
0.023020858851214774	0.03104740747773388	-0.016711845087330007	-0.02065470561508347	0.007607129410880693
0.046260791441342014	-0.03779649348095321	0.008864106344742427	0.024754014240108518	0.008029803748675235
0.01253655620623658	0.030868284295172573	0.016776146213650117	0.041586245123472976	0.014621774568444806
0.020417791982623296	0.0022463501026652195	-0.008144519601385238	-0.0431187432549313	-0.007580822851769127
-0.03906428273199919	0.05498752763220613	0.0015961744216642258	0.017339475154907996	0.04798814896648874
-0.006476505187399625	-0.007398331838316514	0.02419641363297232	-0.006798410268185009	-0.025199660499710307
0.012313519714831937	0.03461330483644916	-0.03791114429420471	-0.04415514974631928	0.02759816347732926
-0.01276163819132501	-0.012319059546758156	-0.006168784431210706	-0.004037564612828408	0.0026659405189782106
0.01964668506889295	0.026174238170273464	-0.0011414293839417792	-0.002007117186168683	-0.029601685570873622
-0.035517231090879425	0.03423941463431134	0.019473986602614884	-0.016171369490561832	0.02257027689521725
0.020699757106824666	0.016709357781900584	0.02304945172852609	-0.014930264711947912	-0.0076364591400893845
-0.008616677448115867	0.03420091561502559	-0.0168935168324644	0.022858551048690584	0.030133123952630476
-0.013423667771641008	0.01298702295220568	-0.009138175848437069	0.03411314914742309	0.018609261744393476
-5.386432305349437e-05	0.0007941625652244837	0.011838049079136843	0.02004041575663581	-0.009116333357828053
-0.029625060822529595	0.028522299751791907	-0.007874970601928275	0.01814455952307872	0.003984819920377483
-0.0008626470849682011	-0.0015243552627784616	0.005279834735271334	-0.025596485361190167	-0.052109311840947824
0.01898683238655216	0.019949662272051607	-0.01518075058358607	0.0010564998028667286	-0.007954942603531832
-0.026694918956913682	0.022565222019041476	0.020436904851570632	-0.03038934778440899	-0.024882627032669212
-0.035267903191294865	0.004409907864581569	-0.011401265871529351	-0.0003966717824620859	-0.02066765421337043
-0.0066462368076374385	0.03702712612521673	-0.00708091140571428	-0.009613223454262115	-0.028469419717067443
0.00018614994230421733	-0.0062575666461242895	0.032708468614585116	0.0037675353922203975	0.03411484343806076
0.005777556428208457	-0.016188472590342725	-0.011470528401049273	0.0022700560779774235	0.00559316755886604
-0.009625107649489949	0.03085395175145681	-0.009659837357211317	-0.02925917208455801	0.003184641376625561
0.04751833885365756	-0.037902885718989913	-0.011410395961100469	-0.00913741269694787	-0.007941976358266958
0.02040909591143767	0.017180195543611793	0.00032139063796572144	-9.198837686294047e-05	-0.002020847214558686
0.0015843242548386426	0.0024547425133461163	-0.025294029846347686	-0.020269373824793706	0.006584691981949161
0.008905535061170746	0.04678516290713572	0.013124007843751064	0.014656239784206646	0.03342347516652741
-0.015025750095274449	0.028698622306896848	0.00559290465572974	0.011656236339674806	-0.03038024892505885
-0.005448215235236282	-0.03206738565572888	-0.006494805064376947	-0.02204021458570559	-0.004923830784538014
-0.0029297942593292884	-0.018054963072111997	0.010788009253868913	-0.018034522428646706	0.010804544905593589
0.01637846158762933	-0.02974893032652729	0.02151908180240252	0.0070170312540990196	-0.010461841804367654
0.011367763794010041	0.0007594063845244789	0.012751015847014812	-0.00031313153571555863	-0.03646716198873638
0.004450420732499363	-0.0300865492132442	-0.025029175357645515	-0.01455682995113677	-0.006798014439845562
-0.017368208982694287	-0.018181523236243054	0.027920417440538574	0.013840069767287445	-0.026037037651704446
0.009605280063589228	0.008087586799121832	0.006577008367853289	-0.017298038998601384	-0.01845527502692014
-0.008923547138907778	0.036340822867296306	0.011233383699735484	0.01606151076037387	-0.0011715720749317917
0.015460971673899674	0.01564752670742945	0.008107432816991764	-0.04772582547651511	0.0050228265875105794
-0.04378035775371378	-0.018464283684237852	-0.02229109451751071	-0.015424436467234034	-0.010027905414739798
-0.011020121938280385	0.021275095555385534	0.011469409334745209	-0.005507713886634626	0.013688113880347307
0.01846776247751267	0.03284107108122284	-0.024650291689406814	0.013696669764432375	0.0017829773628486511
-0.013852580855536001	-0.02014062788570809	0.004299914181149038	-0.02729302491952912	0.01489643642080612
0.024149808107436863	0.018138890900586385	0.024508289799010406	-0.038790105528816704	-0.014572650490184077
0.016211652363500244	-0.020988176293702247	0.01945892200983245	-0.017468933536311085	-0.043348748450932194
-0.018113023783166426	0.02885340103598908	-0.010724228213634647	0.002228256521664998	0.0024033156483226036
-0.01798226374547742	-0.011799464400734308	-0.0022191004787410116	0.010722536995764368	-0.001041215179704037
-0.001882328260209105	-0.0010807071682154695	0.057615938965459364	0.014186940700398077	0.026376555614960995
-0.013147875746280293	0.0073132512636740876	0.0053230891431119	-0.00133394676767974	-0.016640600108876323
-0.006434468665138327	0.005713668231713976	0.029544611863991828	0.010292825486004624	-0.029743728710067474
0.039098443190295915	-0.008129952771646888	0.0015411015765539994	0.005646169226039652	-0.008774693956339317
-0.005707511285199108	0.017918762895301175	0.030228583495253637	0.008430552448695429	0.017611911741122182
0.011297018750783806	-0.03154262979503172	-0.02215186849858856	-0.03966347474421534	0.0030891836076027655
0.016334827720797952	-0.0464669872003946	-0.014652003876307952	0.04145398399424673	0.009536549149104777
0.013965526828874066	-0.005477763495744763	-0.012771350318064768	-0.00188414962609426	0.024455565338412213
0.02894187863462332	-0.002254507148910103	0.027557996703522637	0.005313389129396517	0.01587482353389325
0.028764405485257716	0.023718246265630016	-0.004125811876645905	-0.011157450420647197	0.02897639985491832
-0.0005423639654884849	0.0179244097835043	0.04547214153882413	0.01804538933428642	-0.008926765205884665
-0.006448069504362201	0.020600176788748273	0.01822203432036922	0.02140904030340413	-0.0432645220741859
0.023714598257710006	-0.01203737261578692	0.004884076825487083	-0.015965347384010314	0.024159525379710688
0.03420742987105319	-0.0034940191590844757	-0.029440412352607484	0.03137223259891483	0.04059091870515946
-0.015618221786989621	0.00226837030369502	0.022212726723259225	0.035095081413757494	0.022244701410615957
0.05200448032284213	-0.03514998850342867	0.005967872869189714	-0.010485612260799144	0.003692627879120042
0.025968378314179842	-0.012535110055277503	0.0052246287816229125	0.03826368984653507	-0.004527924579745256
0.008444606524843357	0.023235632321425007	0.01862972557973947	-0.008426182934046386	0.020743380736932805
0.007779258000092099	0.023171952198089336	0.0010063161501262918	-0.029763614142656172	0.014081895884927698
0.0032987408045973138	0.011080963319692504	0.025261391578193626	0.04636305665957682	0.03208142984620534
0.02313609398641852	-0.024022595023967506	0.008305056325519125	-0.028853107456884488	0.012119112302731315
0.031279138761479086	-0.00787008592398435	0.0034884110117342866	-0.008092555487942112	-0.011786517433622239
-0.025421534110270417	-0.02427262752586372	-0.025805620471737838	-0.002712502780395946	0.008312108982351631
-0.004481580411133095	-0.014684934022260964	6.381225276932013e-05	0.005015937528161469	-0.0029379962701764585
-0.026534695995087215	0.01728347143659579	-0.02388538126767928	0.02422003134482249	-0.01365182774003109
-0.011397668255630563	0.03194492070304839	-0.006935674573300744	-0.005150379585276416	-0.00020819992433827698
0.017699139272553073	-0.016419350404051725	-0.022332936612333987	0.01195927856875752	-0.030244523508620304
-0.0032224969161062326	-0.010227579383180552	0.029023907526770844	-0.019836223788634182	0.02759867434289036
0.01998223750637605	0.012738562226712864	-0.04456814312577088	-0.028265755820612023	0.03722413515780341
-0.022840645116914568	0.0021234903366050065	-0.027245529551919688	0.01073695713120834	-0.03624907805378535
0.016824923337369763	-0.001543640792681174	-0.01351365242476402	0.02858256594222908	-0.009462302597216532
0.012782662291228292	0.011010691145185974	-0.0015403847343834001	0.014970464299059839	-0.0030703649870177487
0.004093695107884465	-0.00671850719653784	-0.02780944269382391	0.028243782855117854	0.010455841975411249
-0.004758742064983366	0.00885207567370732	0.016123673291294213	-0.02801631318104669	0.033984932744113086
0.03137297323367218	-0.008084162630543701	0.009462093482336816	0.004388462410462795	0.02912224936583755
0.03527186154667331	0.057114112769205666	0.01793127100244966	0.02945700795181067	-0.031114064288014956
-0.027144505529151236	-0.02518159334775558	-0.013266856281963195	0.01200468390890331	0.01773478109540758
0.030885730230662066	0.01401516074653865	-0.041194624192150586	-0.0018887619283402064	0.03236140613805571
-0.031519227250877545	-0.06154928028435444	0.03973433286473382	0.031925355869589854	0.02948905520989621
0.003854453257899196	0.022600148638067585	0.029113333256070177	-0.0028448594703279536	-0.012130525658690787
0.026244762254478676	-0.0021417163717084913	-0.006839791788839579	0.013736375631310254	0.013549610583035086
0.04269193387711298	-0.022778924435421115	0.006789934827525918	0.03447063429256033	-0.015426641391694031
-0.027115896501604925	-0.035872761550232724	0.014710821505911461	-0.023894173834329277	-0.04082099334964904
0.006376147224584756	0.05256304243939357	0.0019257350433915243	-0.01631141941116531	-0.024251435382519476
-0.019236823858357777	0.007222200536480958	0.00848119988012138	0.01719606931556386	0.0238785801334101
-0.007675443680696309	0.014524453624960567	-0.004868439842194075	0.006347288565766199	-0.004459906900704222
0.010907338277459915	0.0035531305681690177	0.02654869400186168	0.019331721582043195	-0.003585995017630097
-0.008073268295633948	-0.015475462965450576	0.018443055145552074	-0.004422690776662547	0.02699097025378698
0.011532732169005067	0.013685487515387097	0.004033540295012317	-0.010497159327881617	0.005350644986275405
-0.014842201133888292	-0.00965657252153478	0.053609356544890296	-0.012139269959953528	0.016828166786157575
0.010062358594501032	0.03202263638251396	-0.02355296486338767	0.025777958103945828	0.010858616867183753
0.028300322159383683	0.036203877407965435	-0.011234973412460663	-0.012868265298449262	-0.021438334701735208
0.002425894925076588	0.0063711249839968785	-0.010058489182817505	0.007573038061244171	0.020427847769058167
-0.0343135482023108	0.031952259765811675	-0.014844271992881967	0.018732565639383164	0.003726599438980092
-0.014467546431513241	0.0028142003857623546	0.045741467689673826	0.001994787627854973	0.010953895467146027
-0.007413918936201566	-0.00022422341746689	-0.027487910558012855	-0.025966605858688048	-0.009450295805514564
-0.020407892990836028	-0.014233679919580928	0.01327263674841275	-0.004280605603935427	0.0035638826652310165
0.0090964144316826	0.004994077007107406	-0.015133593530510941	-0.004216146800301312	0.014535247387145987
0.06378663125191478	0.05859969133581154	-0.02184393026553453	0.009301911223014516	-0.03676623497223072
-1.9923453710326503e-05	-0.020263591854167897	0.019650434503548957	-0.027528633940968376	-0.015336148541438742
0.010211514443089376	-0.019449094758905116	0.0015884907484514854	-0.03094613264339359	0.021444369133620557
-0.007434701429122019	0.016891134742928034	-0.02256555049896909	-0.01240535086272528	0.016025448810271733
-0.017811448948235626	0.03659087436828334	0.001420296985652816	-0.023339906257707446	0.024763435924043557
0.006260395543472503	-0.002866600827861836	-0.028617096421393533	0.010559345174846704	-0.0042434580911919415
-0.012200319520932486	0.020274337205305443	0.006420598829652902	-0.007856281681379005	-0.007602820850248815
0.022151121626445155	0.00800427923016546	-0.003104325795635666	0.018805196818175596	0.03122487578307677
-0.002383908618226695	0.0016354104083379862	0.005234337476874627	-0.014928900119988781	-0.033938859187553266
-0.0028245302674455223	-0.017289123969436798	-0.008610881325859854	0.03427701006044216	-0.02381084274945362
-0.013329224179386059	0.03546996326115941	-0.022675040332941064	0.003183684549484129	0.0024135342921866604
0.0011387886364214474	0.009495674455194175	0.01066640609911396	0.028250637849700316	-0.014093440716681498
0.010714198701202415	-0.020163107617986058	0.033419197367722794	0.030227420103853597	-0.009663830103799934
-0.01680984469126829	0.036124322520520155	0.020526931943212187	0.0055509907403756605	-0.0004568881390996952
-0.0023998583343410504	-0.05052751281917819	0.006245083026749313	-0.025264921777390904	-0.0071829823458904336
0.04937595436814282	0.010724980240252199	-0.026029123025760176	0.04066292532660831	0.05600851063026268
-0.01728517814440882	-0.010949801232306228	0.03104351809405085	-0.018509467100928517	-0.017683512476058212
0.007855916170958353	-0.0008892765482699386	0.022510636507732155	-0.010783522687920813	-0.006896103517924232
-0.026209576307455937	-0.0055967927638357244	0.031895081402757805	0.014371526290556727	-0.013747391094314599
0.020089856875818896	0.009161800353799536	0.036371555275326414	-0.0008749926606356647	-0.014911771196379361
-0.0023176702760307993	0.007942604916696882	0.0062145444196392815	0.007402452564197325	-0.00228928337164761
0.01713397786305283	0.007848207184379159	0.032926429984115754	0.016842327185775222	0.006518574362277891
0.01931174760762288	0.016831988311079193	-0.04530693049394622	-0.005799973685610294	-0.0020654264636705407
-0.0010384757002218064	-0.018766759516231975	0.01727946139396376	0.03868012133009614	-0.007880757441265217
-0.0034072160706496834	0.034415710322344716	-0.02065371716868671	0.00967976700770696	0.010014043117958726
0.047545187165781926	0.015005913958922958	-0.014792387880391989	-0.01539510201553394	-0.01351939132927338
-0.03347120115447082	0.021603383771389015	0.013937032778253193	0.010171294668714465	-0.004387600200320412
0.022109561280639196	-0.00619819986234141	-0.02003006304263718	-0.020687631046606224	-0.017081864551877234
-0.02882955040193101	0.05404146614713378	-0.043956657993979735	0.04368394960370114	0.02145839559989935
0.028454444933406306	0.0036238019923103414	-0.0008769576607278017	0.009877202332024635	-0.0020206799106975556
0.026560657532196854	0.024255553380592054	0.002331799466245791	0.027229789671892605	-0.010950637500945172
0.006598291238064375	0.02465314184697068	0.014638973964592943	-0.004004889238973946	0.03758814579539434
0.028009627881331232	-0.0092957758732286	0.00924046599700555	0.018385070891957563	-0.026010950767821478
0.023270799934907258	0.021021960924975547	-0.05023771727109389	0.019407407600382027	-0.019224109642522903
0.015811545244218253	-0.007972898609027099	0.014745067850018645	-0.010312659239680142	0.010874892129319759
-0.01008847636436467	0.02150333524975151	0.015521800241172334	-0.005322522676250659	0.015349292811228734
0.025391892405707942	0.017921276893610852	0.02518701675148126	0.02048256392629291	0.017769597463299314
-0.01398205022861996	0.0246100772295421	0.02143215947676581	0.002536736144174631	0.015819923525485724
0.015418290902568379	-0.007295308623046192	0.007215359079872306	-0.012122301487292148	-0.012520604614441686
-0.007772411945340898	0.028055242131801616	-0.006588623833109971	0.002722335870992126	-0.0034878629527686136
-0.010205928078769874	0.0044424281318704295	-0.043116200432262254	0.019520925774590452	0.03807215067525634
0.046889556686404446	0.026083518500640793	0.02903583982980907	0.008973628975541336	-0.00819537886491849
0.014186725705770656	0.016794858700402815	0.005041858077727854	-0.0002777074808295618	-0.005600809211402138
0.0010394497344817606	-0.015014146444845927	-0.0068370458711529405	-0.014765275786209975	0.0323003043122762
-0.001459290983183965	0.02239281560577702	0.012427502210464387	0.01570684307830477	0.0011584085330500317
0.006881156150608376	0.0002439063164385467	-0.013969751934806695	-0.0060391880213340465	0.02147932108866403
0.02351083404792005	-0.011005170359374448	-0.018875558531906554	0.0348143224691961	-0.005887811055673168
-0.038373511036368074	0.024686960709559006	0.0026508781184076038	0.01729192371473181	-0.010558390886397578
0.02038944851304512	-0.021673248513475442	0.015350019423612051	0.005375876616279295	0.009694572120743417
0.0019172531776720297	0.02218687528583238	-0.026350833053575252	-0.025751714867767155	0.0301386951362747
0.028082545615064926	0.008338060439548385	0.009918481358662247	-0.009705372464871041	0.009587042142809574
0.02892997671811182	-0.0019029749231394173	0.002269954011942866	0.04020331398581944	-0.031702611994314706
0.017287846366439687	-0.020746288906346385	0.030988374034613346	-0.008105150816619328	0.01801510792352721
-0.005854161558990182	-0.005863237578702988	0.006390524737070832	-0.0053057480545743085	-0.004268015571006752
-0.06062949882780712	0.006502762535040488	-0.005062039240682494	0.007400999444864156	0.001878847495166384
0.02528778069450653	-0.004188097941102831	-0.023491449677376534	0.009139902909837443	-0.011693313079473869
0.005800381031050845	0.006932818702885966	-0.03110657977377821	-0.0009918040944941805	0.005864007717764845
0.0021709535607082513	0.03308347499184748	0.02847832698774837	-0.01602864277323042	0.007222361521638314
-0.0029070796203868347	0.024115518334403875	-0.013601270912934041	0.02676055813835322	-0.01604465295150416
0.010644302654127236	-0.0044967891337232046	-0.006489492712608246	0.033340330078174434	0.015221241862794829
-0.005703053155942888	-0.01422473846178272	0.020777069389591354	0.043353946123990066	-0.04332870119708795
0.01945587180741553	-0.0033255302212397185	0.020111651776943185	0.011293202861404422	0.008044248088750606
-0.024387383229022785	0.03919040072731797	0.05300695433970997	0.0012443673942742943	0.0072632694340214335
0.02438340698984094	0.004574473966547339	0.02925595897704788	0.039580123522688526	-0.002382198205308793
-0.012816275295377755	0.03010904761033919	0.0217589717087404	0.017235088882744838	0.017286325331081882
0.020284229457606266	0.011083393366374181	-0.01618048598575195	0.02261302728435872	0.03056051567695639
-0.010556357621033545	0.037079027375014444	-0.0240573967988163	0.0022484885327311937	-0.01747915125866687
0.002570243532843112	-0.008229436208988474	-0.030150561905646567	-0.0065150535515131214	0.005969809346775137
-0.011322155221052444	-0.011759854889392685	-0.01613700972692966	0.00930629354367875	0.012017380306343755
0.036822225976354685	0.024398845973134034	0.016014938472220686	-0.0004937535434144574	-0.005214231354225949
0.02812559811608717
