0.23036033333858622	0.24815418582244342	0.23364746588782637	0.220274185439149	0.24173078922554023
0.2446793151222842	0.2516457641970887	0.2343710143104797	0.22775662164182975	0.20137030872330677
0.19143105003897257	0.22006841370476254	0.19502645862759155	0.23565923685661344	0.21033421389640275
0.23960205387446792	0.18575848591574198	0.22242451871316363	0.2325986679317478	0.19331691613870317
0.21108940175314794	0.22383257552650349	0.1961380383076951	0.21271115079102243	0.2145111526862388
0.2065689662386623	0.20958158375906163	0.1945583699183931	0.21289756159422987	0.22368830414317975
0.1908193231936053	0.2064292486713623	0.22539393257697538	0.19800952159043073	0.21754290437065385
0.1640992304595589	0.207520407067345	0.21919844534624477	0.1773284480072686	0.1580528360408788
0.17075835453495106	0.17534401323147475	0.21159615086180297	0.2122303603766121	0.16711205494625858
0.2280134366213766	0.19280550286896828	0.17864930875635193	0.14580057079214476	0.21447047454251308
0.19231077375863212	0.16166514858142778	0.1496747904322025	0.2096057693174832	0.1332410534202233
0.20182889416830752	0.1877840055789846	0.19470746886786666	0.14251874018695254	0.2066933602348728
0.22767671759955413	0.194478042197811	0.1626739511240339	0.19187238629793885	0.150467988863763
0.13357006493276985	0.1863719563110729	0.146881043593114	0.1716975409457387	0.14356695237627343
0.17605839353924496	0.1465991283587321	0.1513898014384968	0.1777626142624717	0.15378448125859756
0.1572466046956428	0.1394831077884135	0.1757302222927156	0.17022751770419003	0.1457761735466517
0.13716199996406417	0.1388297039513187	0.13730813625835214	0.15933488931129947	0.15513866549368974
0.17187093247396917	0.153820885523986	0.13630192954779613	0.14785815480871145	0.1513314090928888
0.1491019008531108	0.15514101719587495	0.1653687292369724	0.17291957554281684	0.1303624798787804
0.12018713381036136	0.1710937646859296	0.14124993082473034	0.10129241563098369	0.10592284715910778
0.10313416996135781	0.13032886492909634	0.15676627045072541	0.165582803914671	0.11807827916979294
0.16058814881928446	0.10823699206198457	0.10736702510269965	0.13569222576688025	0.14203550579335766
0.1771460021500593	0.16441830351649198	0.1436406628978639	0.11672951188032009	0.136944532446465
0.1041839520025634	0.12461803042785591	0.1369667983892651	0.0770817215093715	0.10261559949441025
0.13846874727236788	0.0854482862415738	0.15954422101368348	0.14318873057250608	0.10762165659527603
0.09321445597059304	0.08471789820703128	0.13702818657460758	0.10696299291541372	0.0998886985168384
0.1395223968362075	0.08582762600563947	0.13988231905027806	0.14491260732519295	0.11698692986682689
0.12204509870116138	0.09239837763600262	0.11155246442193821	0.1371187051338944	0.0641201854999636
0.11475999542603409	0.07295296648082214	0.15641635380141478	0.12887131893969173	0.1191995863258977
0.12851671447621363	0.11048703290152773	0.11611951673017644	0.10908053118990288	0.11760655578663402
0.1341522874771027	0.09563910844924164	0.12600042573015388	0.08821925689144587	0.08956358893637086
0.0909296330225117	0.09058030070560333	0.14347811355873025	0.08443837863375477	0.1075485908807334
0.09441653393915873	0.12577013742701057	0.12598227455647967	0.07603554045159505	0.10547093947689233
0.0843987530811301	0.08771615413536284	0.12109112212665851	0.09740531253258615	0.09294837696429711
0.10259102686177368	0.1278515968548605	0.09523778608037405	0.10393640522716067	0.09834178643731463
0.09689860605000557	0.07916277192105099	0.07170634419736119	0.12519300265476122	0.12063435588632886
0.09717256781038801	0.10044620486873902	0.12117325500687567	0.06988244307214375	0.11456128295634445
0.06564355781415386	0.06252385009221066	0.10968251091962128	0.11306204924272042	0.07363786306530912
0.10522926990391834	0.07598536095197676	0.08181103705628993	0.08325101606623668	0.08491899315272272
0.08301169301542967	0.0863927111696753	0.08550636177219115	0.10045042647885205	0.07727834180224984
0.0975927503089575	0.08952533523928052	0.07964559175225226	0.05641865599121431	0.06921005990542384
0.05935444205551491	0.08626026431957147	0.05283856178023248	0.06927079206340551	0.08404469713705384
0.0740720990551317	0.0761701651858539	0.036839169209228695	0.06691290753957822	0.05557776088593214
0.08922294152989933	0.09981238280865104	0.06329327877242048	0.07556790522693407	0.04656768669101737
0.09688145500371168	0.12455515716506166	0.07071325254591627	0.08211733383650849	0.08369611857433167
0.08945879044278995	0.1064765662940017	0.08935576902263805	0.08756795411743593	0.06028389925466216
0.08282034723824383	0.11624440321528977	0.04835468927589201	0.0556125041625712	0.08992766313696249
0.06823339497370279	0.07770092236239773	0.04161632625013057	0.05616047872113826	0.056734844488730195
0.05046303097471659	0.07203886317524316	0.07962199488817107	0.053487009952270584	0.07180666376933734
0.06284690272088296	0.08970324763240929	0.06562892435525751	0.08322596011080004	0.06784034021578145
0.06652362061198733	0.025892277953192943	0.05619533237413682	0.08378760010778817	0.06760579434023595
0.07384684143061856	0.052674327751235824	0.09093124048596524	0.0699306193932273	0.09833469711361065
0.09343924372418219	0.057237048095843	0.04545693734470445	0.06251725901623799	0.054723091625439216
0.07262576897406307	0.032408503323648724	0.05473249077619677	0.0687100387349483	0.05081363582278361
0.0649865404961099	0.05875095268504622	0.05716535166362442	0.07437244914196865	0.04619612037383397
0.07602065099894542	0.07855514129311884	0.11580952387398424	0.0690209491564636	0.05240335600838842
0.09373413030637032	0.07645545513264068	0.06064873803852566	0.09080015997338302	0.04040356301638307
0.04865685922910579	0.05650446057642453	0.026176156706050443	0.08125067182374325	0.06229258176132217
0.06754728597033427	0.00943876351508897	0.07566125605385152	0.07982379547967548	0.08144299048336384
0.025768109531549045	0.08530848535779519	0.04531704695082964	0.08068418032813915	0.028631016046041236
0.07231729444641055	0.05523452579502016	0.0383208280116431	0.05896590038062308	0.06432249026350767
0.04684881150158329	0.05356844654268486	0.07891071230532393	0.08016908590224053	0.11058494219755721
0.017118954763173252	0.027438147409725187	0.10011741642526825	0.08320508373209368	0.027751809187024332
0.04987026124241846	0.027553830824840413	0.027419364808241475	0.06569349153501314	0.06356954581813157
0.046965624620636914	0.05215751561485487	0.03791280309301115	0.06810394795960165	0.04849093032219085
0.05144343790456882	0.026349337502660688	0.08709175585742315	0.08912813790365026	0.04734701391711862
0.07282768744864362	0.10060744768569238	0.05984708419932285	0.06876355977097554	0.0713621772348919
0.049413301242827654	0.07629302044178884	0.05406634014843553	0.07427699988357754	0.04650263267878808
0.08236232733581422	0.04086104450496709	0.029160864258124253	0.037303928353194946	0.02698197163197044
0.07024398475260393	0.046796879100517795	0.06211385152302365	0.030926545723862088	0.0830102110418213
0.04426599468309915	0.10409632081234976	0.01327304220766411	0.015450551533661643	0.05505355717648612
0.06508721022210304	0.057971004732436854	0.013983377107560221	0.03391977031884831	0.03645676591007249
0.07144325622698565	0.05243094795526663	0.026977060482791505	0.038243163277744	0.04283811669413186
0.07776833650847177	0.04949405976783462	0.02272045501721922	0.03162036125555971	0.06350645267399432
0.039340238910259534	0.018880656414326184	0.06014398366076459	0.04908342711321044	0.06285378602963054
0.02161022412776086	0.06896891742263545	0.05406130194332854	0.008778672978687126	0.03285287416648378
0.040349214522047955	0.07192240404026827	0.03338476558075635	0.035471624108827496	0.04984544769011036
0.06273804493476311	0.077348113892763	0.051191449690281894	0.09469639691882974	0.03320269693694436
0.038860756514808255	0.04770050177162133	0.06008392523054986	0.04844249616881619	0.05590361987588752
0.06040271946629379	0.051263399710647986	0.054990284710900283	0.04439776518978393	0.05086758607942114
0.021046512507549235	0.062162300869302245	0.05254682534815967	0.03137993412574038	0.048421823415413526
0.038300316110868336	0.015226726427882779	-0.012947688856248935	0.053609281533810255	0.0283789722974511
0.053176720200994544	0.06324875647350382	0.05071178547000314	0.05483024089924653	0.05791121206978427
0.025944172510456033	0.006790291998838004	0.0552762036311447	0.04065432943777685	-0.005403226390483634
0.07029381973386767	0.028130863344643074	0.026823508427429532	0.04025773876802951	0.0827825097244691
0.02539186413610773	0.05999042426605761	0.06455454479293392	0.029406687908856286	0.03037066930368877
0.09171488139657293	0.03440441494157087	0.06192976079251813	0.021368090761868675	0.007857911522657236
0.07730710691781083	0.03229119104664142	0.06658786020454893	0.05602106255128334	0.028196216965130548
0.03557680085793364	0.0853048473242958	0.013640910722583218	0.024624250282240606	0.016746257286648025
0.011204871949815034	0.030568792263626368	0.057481079222589535	0.035132790244549655	0.022615481590578933
0.024559538153855025	0.05611091988265522	0.035461237564170314	0.026692097192076197	0.06401360029775306
0.055487204353318394	0.04295193177243098	0.06018450398257157	0.03166720927418069	0.02479867359950029
0.03828601989569953	0.011170493033238214	0.023798920771181325	0.036407409757491974	0.048578421891110994
0.07347589155536802	0.05407776088161624	0.03231552423216289	0.07535154826264817	0.048779137217724235
0.07773711374011817	0.0971351779970643	0.03349599740936294	0.02535109524699884	0.04926535249611841
0.02324484680995239	0.022326639457373783	0.07044461850168462	0.015463496301317381	0.047029349191834574
0.05112789639546289	0.055181510714682136	0.035142303903728724	0.032143668147841496	0.02755105237920081
0.03898827185869095	-4.481094917144213e-06	0.06530533640801743	0.03332877739560985	0.04930675092038039
0.038124193236388465	0.029449397479881175	0.037892945660679224	0.01896850450495522	0.04731102959962327
0.05045547461363381	-0.007967008237569413	0.017037068904788538	0.026171999140589614	0.0241895682938133
0.04760452383025232	0.03799418960387081	0.03753524878751857	0.03599428014587615	0.04667063599468518
0.02813253086734932	0.03453127472098941	-0.00399908232428729	0.06011635466498579	-0.005689592407078515
0.04362481049996866	0.052285199971253325	0.016925064264281326	0.050548014333123864	0.05326395141626676
0.04583380014857579	-0.00627250579656179	0.010519710468179077	-0.03390470124778701	0.02637843536672809
0.02366249881718257	0.05473645646093175	0.026760161301281903	0.04134614644817816	-0.0023794266172446794
0.022303986233714216	-0.0014227972849157875	0.024202327707523657	0.05476047549185251	0.04263692457982305
0.03841284616487835	0.01799357978299433	0.024440655157510406	0.04446008923041043	0.01240676805454984
0.03935427142638269	0.05095237690532919	0.0497044119182188	0.038814888967542746	0.029111452804830046
0.062229137844805986	0.003099817937975126	0.03864386278143079	0.0004124155271197855	0.055908828897002716
-0.024855721144167536	0.04984107145697472	0.04859368380810251	0.04966640115043045	0.004402144811299925
0.0011690390547900234	0.04570313246670765	0.028823489152842934	0.050756714187093085	0.038241325576981545
0.03768635901498115	0.026960985980395355	0.036556256811454635	0.0046225185300457225	0.02383366479303808
0.004709749331098378	-0.012358203343372369	0.060840382642809346	0.02694142513508575	-0.006632226399265244
0.042663347732805765	0.04970511509011415	3.988451211133252e-05	0.025678938712123237	0.028112078730268275
0.02220642665602293	-0.02206256018306102	0.01649115663347625	0.04633844624949354	0.028067302467745577
0.009207113372821044	0.01704305588316271	0.02738103964537384	0.04297358642270142	0.03527633565279921
0.025164179446145657	0.024281839536280346	0.031607334813955584	0.056611165627732676	0.034144959279488414
0.03100583975078617	0.04848655823116764	0.052181555859724574	0.010555851286602962	0.03489453388154871
0.036680096269443914	-0.009550820585094705	0.06432242732727732	0.05418574121721592	0.0172054043373098
0.02355245487094627	0.02938674063818321	0.003480055671392127	0.03611754865336741	0.043075345518707175
0.0034902920124160884	0.059010151574441914	0.038664311785185354	0.013894846188804915	0.004553362084823877
0.0385060131929815	0.02251796017315963	0.02188810537673171	0.026088630079471223	0.021483645530702228
0.04219331488514555	0.020213500460755204	0.002259915538723253	0.028122573357789324	0.07000368730006108
0.05719622323562023	0.055019335917356686	0.0395016087948311	0.026318852168369183	0.014226764268764265
0.05572630629197746	0.022285322252144663	0.02207787497754243	0.028010552999223996	0.016039653711119716
0.0018186060802498627	0.019616676591426303	0.0096682070545148	-0.009224181748236143	0.028423465099484957
0.023318095122356584	0.037546790924836836	0.05407823388198795	0.06749526152911219	-0.0077826750147418555
0.04624507466173289	0.023244272558843582	0.008995357932588184	0.016685834564417495	0.03286412130795914
0.0047356904043690945	0.0030424577257342237	0.0057249490165123115	-0.005132143789557357	-0.016570599022073668
0.03438010013555577	0.04653940714305508	0.026326266589293188	0.04608330402625263	0.0005093606495677732
-0.015693683024706844	0.03602107664084127	0.04028526630977115	0.02063325928801627	0.01506735920813933
0.04995655829250819	0.037636302643992155	0.012759399904816959	-0.006384501267356732	0.07680518739728069
0.016235046397883313	0.01627581721076832	0.0466470910082048	0.01553551460930368	0.05441913951059095
-0.004620320242164109	0.015217104957862791	0.015003835276159934	0.04317265338836477	0.02602194183563265
0.019426688924593778	0.01188863992224199	0.04349422989679165	-0.0010363413569470011	0.03301863101437844
0.04155134054267882	0.03194967589120407	-0.02822774831505996	0.03193411565563196	0.004432798916846116
0.013697282779524828	0.04250799460942221	0.031094896221082496	-7.642513574377535e-05	0.03391962778447511
0.05166541595984523	0.044761609635176336	0.06120648649906738	0.04772251905919298	0.006004243220337435
-0.005418629387008443	0.0036178576938350987	0.02466249079234152	-0.018005154691603936	0.04358996297783708
0.011152386589884239	0.00884615954188444	0.008009821072253592	-0.00979867247829327	0.04591214424237538
0.028576840037778373	0.006518609776229905	0.02108981200622157	-0.0002722924236210362	-0.028243741933307656
0.01318127795906198	0.03528924612180315	0.040877379789062515	0.03473697765501485	-0.004619867928069772
-0.001122239913596993	0.05725410379036656	0.019987826130665534	-0.006722900890304489	0.030407679545577784
0.0007854229683105837	-0.008360940742596499	0.03647997815611462	0.024316574043874634	0.0255804903240152
0.026903352848346142	-0.015179043496807878	0.00915925937355232	0.02597876559289219	0.017346447926654875
0.003904331784888887	0.012039891611569424	0.016773354637538474	0.0059153456384923205	0.019651145406494375
-0.015100884982925339	0.038928539657903674	0.021533833904161668	0.0011071488261743118	0.027403978363693987
0.05222120550805589	0.01626122415458641	0.025722858256383527	0.01665351791308402	0.007605738131589237
-0.006886638098025811	0.06797995113901248	-2.6504091559059056e-05	-0.016663613349417253	0.01697410255017346
0.030193024956183832	-0.03285540883238849	0.04397041835737628	0.017724299761231202	-0.024590600675945394
0.04358006316634068	0.014314792647054406	0.032304368630310394	-0.002446099778692838	0.02734768252546565
0.025178680932718543	0.05010523807793323	0.005500578104693385	0.014715256874996686	0.03432942003737659
0.019129023801749273	0.007092488475763067	-0.007047096923660984	0.08098889232100608	0.00846039862138028
0.03720445314560916	0.003474563982954276	0.012802366896236934	-0.0009411841832896919	0.05573441789129015
-0.008604055275081568	0.02676955384029497	0.020580758027676057	-0.004251440379230127	0.005808083740566445
0.016199440646237098	-0.0002992388913889022	0.039925972602729724	0.04910806964077279	0.0237636429797527
0.015096868390951193	0.035783439533899106	0.008292678761685313	-0.015227854575679892	0.026918888070938236
0.038090575910228186	0.03170062432718171	0.026609710630330026	0.03380897072874968	0.033152468579448806
0.054984297081081615	0.015183671080740513	0.024328320815326997	0.03109619418598227	0.022240697111975082
0.003691734262788933	0.04123167443205156	0.03168215554128535	0.01740479173029259	0.004568579552681105
0.023578196912460984	0.024906760043528434	0.02980702075282815	0.002811559595518754	0.017997208657209256
-0.017814818477743723	0.030751328213031018	0.01805076216286784	0.011133825442309897	0.017923663923077454
0.06114490392313844	0.02447813289413067	0.04341974083190093	0.014490602060426237	0.009834468929333448
-0.009603192910584212	0.001970514635925426	0.006369971935458071	0.009590236107938037	0.02381251090134956
-0.023023802329767407	0.03511357312187495	0.00659576176325332	0.016090532993421676	0.027109909843428467
0.004416359037846817	0.008490443533193543	-0.010290766883757518	0.026554097137384117	-0.004758156667992161
0.032122397669410815	-0.014255758550826272	0.03502907143815387	-0.010445998366265186	0.013821981759097676
0.03492885089742632	-0.026155016674162097	-0.0006170110399369971	-0.012749974724524049	0.00895772854072491
0.011034311703988072	0.0018096419648747867	0.031161211514307646	0.03348877796560433	0.03520229912174262
0.0008366345306552421	-0.03411907986497976	-0.012123751440839454	0.03310996963952889	-0.013438229015668749
0.01002009613389109	0.02863553134339372	-0.016254502165883446	-0.006783892851138287	0.030906170597783215
-0.0073482552274382225	0.03557188835436839	0.021771726346653336	0.009056160909954243	0.034764038891946715
0.015003600290361642	0.00040167487016593006	-0.007172212053419075	0.02353089492988487	0.018374374129370673
0.013952992699726939	0.013089453405430364	0.020271606695160642	0.0005011221103667285	-0.017568724613379737
8.894190182164897e-06	0.008188794872054693	0.017185783881193743	0.017090432936899748	0.03169022950276075
0.005334586125282384	0.016492598597609275	0.021422352652842924	-0.007761072912323542	0.013948568935618182
0.02110510094660256	0.0056872635284837035	0.025691370148250053	-0.02103260064469852	0.048568167453385075
0.06247817118910776	0.04876912638693484	0.027510218056123217	0.033524592165045976	-0.02102190776864946
0.015404427282338614	0.028842832719490636	-0.006156760194515414	0.01936260057821232	-0.002412758898550713
0.024693305728992903	0.049967530477458603	-0.025357175247214273	0.04489188173397795	0.039490809731448646
0.03510991342962726	0.0115408279735312	0.015015896784191468	-0.020505063963654136	0.010258299021076006
-0.02060525259460364	0.030864087289234413	0.03726829543305787	0.014250944857155778	0.018589570387326757
0.006416987577968921	0.006481595164234292	0.04684709742954769	0.023225432315025628	0.019577185987533705
0.037262132567614736	0.01536609190742797	0.03693928288054837	-0.001848294346105184	-0.0023117815509115687
0.02512092228917205	0.07269144879613075	0.0014969707425065391	-0.003443451511713219	0.031463586009938094
-0.0006493282890317233	-0.0011271880311567884	0.02021533255661329	0.01464395173463706	0.014615478810800157
0.011596282194275605	0.04952499373372567	0.0398729566470794	0.026274278155618225	0.022085348837092154
0.019869507485525045	0.027657921699045376	-0.011856681309805994	-0.0009102897095409341	0.03195549847829816
0.002228332255423052	0.028648778882445117	0.031257859497386284	0.008833053802217931	-0.007986795820074916
-0.004236032245768954	0.024177334516121536	0.013131700406725733	-0.007660332288134655	0.012454348816089554
0.03050886358637184	0.021712977502342457	0.03995103921692855	-0.016471240343830105	-0.014588983551258844
-0.00417553449536073	-0.005298352210551882	-0.03549316947419521	0.015322472690283152	0.013737773289906122
0.011523461923292757	0.03724616882393907	0.016981385137531013	0.02241788411344334	0.021898552635303888
0.023220610929815453	0.00014341790333667094	0.010365191094948666	-0.015098695184771171	0.05970298884076668
0.041495073008941716	0.024530304380175665	0.013186267635868469	0.0027773814664070716	0.030211196420228174
0.02084305784064306	-0.00578930506836603	0.035264075623846446	-0.010228480247996153	-0.021272432489415863
0.04635230915663321	0.04540474861096737	0.03996416875464757	-0.023527364693801716	0.019585719818037927
0.008886763933130436	0.021925261635543352	0.026462259243326954	0.055223694481679554	-0.027645744145246575
0.016220333549596695	0.01992815101710955	-0.01099976589325687	0.01438418712995653	-0.001867025436260271
0.020885503630159435	0.02820983617193295	0.03382800069108748	0.012786810059004741	0.02917360937635497
0.042716879522553416	0.035469980752890255	0.036937457563090956	-0.03447384176036817	0.03967779169581477
0.022050010271000776	0.0068692258654556556	-0.03375679129459242	0.019480384400213355	0.008072937396904374
0.005250707281423946	0.015578793175570382	0.033412504477600406	0.018749661481586154	-0.003690345987351823
0.043927184546041956	0.06502080651864882	-0.026729424862713208	0.03349974288206608	0.019700151127536158
0.04658597536825316	0.05422969663327452	0.030803254103600762	0.02392423899909852	0.023288860145196766
0.03344625817489088	0.03881471539642123	0.05224023293758617	0.008849195861362062	0.028046850698179433
-0.024249266916165035	0.027162106867180364	0.0052391408478362185	0.012373714441740253	0.021039126674209145
0.06118255804120556	-0.00037131333725634683	-0.00458313366155015	0.055315232772879294	-0.015254291289967433
0.016016430969294632	-0.009948446499913083	0.009328082040232426	-0.012131316410391745	-0.0009759875203763698
0.03916922700754476	0.018731634978793082	-0.004555928796596271	0.04118830316286739	-0.00017113542444223678
0.0008988523307497053	0.03152339371843088	0.006663811816670551	0.03704694425631013	-0.004230881012496987
0.0440748444693684	0.005517976539659781	0.059968446687068175	-0.020685487544927595	0.038958084326431934
0.017343085250777247	0.0176308846911563	-0.002243384841660429	0.02705265647711618	0.0018271633423227588
-0.021975086440916926	-0.034601889492769905	-0.008015438722596531	0.03385513910833911	-0.047873616433095054
-0.04432278019807703	0.006284610972017547	0.005819583983355847	-0.01067187860698903	-0.001569413829872654
0.028831999997075017	0.011027024897768474	0.013045183171216466	0.008966816072619737	0.036820056821159755
0.027290778457221262	-0.007906618495367524	0.016649536090956277	0.002977558191642265	0.03903552776517933
0.026730729669568954	0.028635429462260685	-0.008335959687314464	-0.01739552032899376	0.013847578647038923
-0.0071195684303531894	0.00991248740338915	0.033970901647749185	0.02315051122888361	0.02406550682668334
0.004361926887373528	0.015845306400394686	0.05683687423531413	0.050017079933638554	0.008250936046761768
0.04754143604636312	0.0072643803261919935	0.004246649469373172	0.01629224917021808	0.030277436522252926
-0.0001795089946343923	0.029004356525019526	0.03208145996717565	0.05110875172117227	0.05110135605870151
0.02063188897366486	0.06887794132649877	0.023275310210113108	-0.007396227713050523	0.02780427499859915
0.01364901159425716	-0.025580078086442082	0.030102262436077446	0.03292415114585489	0.018897859051453945
0.029616300358547856	0.031971418728800285	0.0030212758330621266	0.060110059338032526	0.033947302954007205
0.005039764689125559	0.026858842825503357	0.03736934390402016	0.01673701889637026	-0.01315030980162357
-0.0011134008997900303	-0.008617659590390419	0.021282016445906028	0.03766842730544127	0.020037769962599008
0.0016713577661973166	0.020434590713040823	0.025589608054619357	-0.04966614334581205	-0.022188105373801906
0.008933707774634567	-0.0017955120877902885	0.04572501313299012	-0.016176929816304753	0.011005458614853343
-0.0025433256470331535	0.05236861133251716	0.04562969315053199	0.010716702609469338	-0.002893639967761149
0.0119996803378145	-0.00207435255986739	-0.023551705008299034	-0.0229509944445635	0.03292651756492922
0.03168455492140409	-0.01204052238538213	0.024993749376389943	-0.008891836483332274	-0.013425135191507537
0.004682229110940419	-0.008032001953316806	0.021043696836303777	-0.03722608471926133	-0.011933938285779214
0.01272989810782406	0.014956095209106865	0.02507891685303213	0.013874290391195759	0.007041508382858902
-0.01687432242502068	0.05211339198106345	-0.01033635776470169	0.017282782098899163	0.02337820711486697
-0.0018895003583989805	-0.01798152508454611	0.04364444621520603	0.004611823873167784	-0.009168644150907242
0.0066487692931636675	0.022390273655005778	-0.01807971521839491	-0.028252679895566055	0.007179031852077822
0.04091298245418508	0.018399167787269296	0.03338344846373891	0.026330779463733384	-0.032083548056039544
-0.010403666416968715	-0.03467452962988424	0.02438011662397501	0.06206850084194075	-0.01508590768128391
-0.021111550009810236	0.007701405588187744	0.04475392584200745	-0.017498060087657034	0.008407754174401602
-0.015250729168093929	0.01713033844236709	0.007107834674865579	-0.011133347290404962	-0.006160719663793923
0.03618812746440385	-0.008469310391298165	-0.0028155337475040064	0.024649639526736523	0.044721591258768255
0.01944529426236561	-0.018377765411576017	0.010410457873612965	0.015303676530666728	-0.004673840134008501
0.027279955927190916	0.008855186403115844	0.015957400137904757	-0.018912107119572953	0.020515943522240704
0.015361318721537807	-0.018244329199807185	0.020009641517999117	0.014704390447134758	-0.002647319425044606
-0.02434999892088295	-0.009457450424047938	0.04065104799724438	0.005768638698572781	-0.0036591573504126578
-0.0055040773886969796	0.003081498855292077	0.010013339193965645	0.025310898318336838	0.04222227992097532
0.040621888010036786	0.01447266366817691	0.03934706298698813	-0.029071289681282864	-0.0034319569852542583
-0.008024426389667886	-0.014426843633290408	0.01958078677221731	0.008239596255891532	0.0010012048314961587
0.002228180665576905	0.023440799727072834	-0.003746318245885484	0.014876618971748176	0.014607821065071514
-0.009867541797929556	-0.01592019702154358	-0.014257672349128094	0.021534074618029607	-0.011925075682380444
0.029267834409055997	-0.004207349861535261	0.013720763297086963	0.025683911658066383	-0.024594556664958606
0.04264160659418979	0.011149181188319441	0.05013810062187292	-0.001068979569079193	0.013414161240913564
0.0014577396019353015	0.005961519246356677	0.04201144685744688	0.004888405881389592	-0.011247866171611325
-0.015853481820185502	0.003898765861464287	-0.001928074775189306	-0.018246627278709085	0.015215107013552841
0.002672484545041844	-0.009080853130314401	0.005222103999710982	0.00559371190263295	-0.007253140317523886
-0.0039270302522603565	-0.010855357676029211	0.039987366156740825	0.0003327981741486777	0.016617762020346403
0.001011024728237349	0.024571181666440033	-0.00768487471195758	0.02017440087551106	0.03378052233159134
-0.03983913486553529	0.0063095767577778065	0.03254936263450273	0.004250242080926887	0.019289911426314997
0.032458333177320234	0.007052726630976264	0.04261273837077185	0.015440164141510096	0.02254694666626229
0.05786002846209111	0.0006247168981500829	-0.013750649464146381	0.000863592461530339	0.037727619379340466
0.017981866230412896	-0.004638931876750947	0.008852807914450818	0.02844001958331974	0.015261462934941843
0.027007174587136154	0.025974384240962104	0.029494549129272105	-0.003918289810169703	0.012042779319221382
0.008521427637724354	-0.00035511167729823526	0.038384102973134576	0.0002468675964229141	0.016906878857994634
0.027034503818777426	0.03505471335900376	0.007179477440168075	0.0016324028156696072	-0.01160039377814132
0.028422926938038058	0.05189216964432114	-0.0026327938598409845	-0.02709707089850002	0.003058112790627558
-0.0003753752645541059	0.008343771204474762	0.025598964403108337	-0.009864211970110507	-0.030395971096554956
-0.05114505193343984	0.03529100959577981	-0.022430440993066274	0.014103616133444411	0.008386654813590874
-0.0014317145320982333	-0.05203705621950407	0.004081941454350901	0.01433838547998963	0.04308153926478282
0.0038290058651424402	-0.01476590941403163	-0.02419644285460848	0.052853626190830456	0.021795752779584225
-0.0016562129611584083	-0.0022196883448406344	-0.023849052095642004	-0.024841455842565672	-0.04058034527862492
0.003278006740631674	0.016392285224678258	0.025474886119673603	-0.005890216753507631	-0.008979428697861124
-0.03553394279443564	0.02501820439999949	-0.018185647404152076	0.018814702608528647	0.008438136091994066
0.004552483022251097	0.01263625088919881	0.0008260558518953173	0.014629263773462419	2.672219329441939e-05
0.04457470029662302	-0.010679959075438492	0.04608855737809522	0.031228910529902794	-0.012560058775110603
-0.004394747362804692	0.005130135109202167	2.1150446682518175e-05	0.011563116739440809	0.033170213822206286
0.034291081280998184	-0.0027571735708954966	-0.024852570565407413	-0.005263371191787266	0.019018918612234766
0.028466708637328433	0.01384804451491321	0.010114954742085916	-0.025497676344247586	0.008197522925117766
0.008789882070810884	0.019284322215042237	0.013679981470521577	-0.017051541828795362	0.04329887226309681
0.024495254793581497	0.010398492788130275	0.046170089550677994	-0.003597127141597531	0.006445311495474333
0.03246266067165798	0.007075584850016428	0.01821517670384178	-0.015182963559745367	0.038979551755722625
-0.025915007228587354	0.008221638003290965	0.03963332971302557	0.016227366968102484	0.013212338489070472
-0.012383193080670213	-0.010582425673937228	0.013210745438340676	0.04462430243109682	0.03840914065294078
0.04158792251133246	0.0010051519888426446	-0.05192928445946751	0.03350453442945529	-0.012440914094843611
0.010289693581463354	0.023916453406977286	-0.007954715424627393	-0.015574097468658156	0.0021270057638462076
0.01758369308874107	0.004543624992476012	0.0212056250997937	0.0013416894972531246	-0.018721026617236784
0.012279483204757956	0.025483025332757467	0.03625843101262966	0.015210877747251886	-0.03657444229633761
0.029349670743858688	0.012092450312530586	0.05528798780964969	0.008757909950689	-0.015602299411391206
0.03540264826401006	0.017981185478724782	-0.0050491593212848174	0.0012742496432152032	-0.016823352126266573
0.04131684686149987	0.024124863102191564	0.002271243706825712	0.018585300124841643	0.0043981716569083205
0.03672103929932684	-0.012110329838560268	-0.004681583374119249	-0.007548555956960869	0.00547471781790536
0.03911946086597788	0.005053459229473471	0.04501394080473434	-0.02584551534330624	0.0020610042010761527
0.016885854796835444	-0.01042909392362789	0.033864582873519386	0.0024907139506337166	0.0369554846067388
0.029240769081116284	0.03134450597061374	0.003271412217463712	-0.005137927468066059	0.009591962127133912
0.009464446004377406	-0.019807491694579273	-0.008136936789807715	-0.028711102670869997	0.00777818361270329
0.028145951192973914	0.03784115530000455	0.0059136925765023805	0.03933854389676757	-0.022174654363374152
-0.024711644943398704	0.010326339430671325	0.009851177371936923	-0.009556882317706867	-0.014568704783400837
-0.002956801193473008	0.014819059076820967	-0.011766612796851247	0.02804942369986197	0.05603006077127672
0.04006425302433028	0.018887446430895703	0.007698121144098985	0.037135455338339035	-0.018344821317235038
0.009717964967357433	0.011239766207970965	-0.02717167138976582	0.015206148369612926	-0.02197798979017823
-0.020659250242645397	0.002870948814507385	0.02418700228734815	-0.022585428134836213	0.01889896438911231
0.03642681419784391	0.023340836446575707	-0.01709093030239723	0.03479087423660002	0.02559119022798628
0.029689787075033905	-0.0015203828395652635	0.0235150555120754	0.014684606746689506	-0.0008251639857767882
