0.007293887990371963	0.024190248744930545	-0.016778282516222626	0.02301474912982688	-0.01117395714668118
0.0373033827183214	0.004252136273530449	0.006005954721541084	0.030454196851530037	0.016361064932423466
-0.005281533985090585	0.005149512410826294	0.00698588464336218	0.00044240044798599457	0.009030979951923288
-0.0059594140741738525	0.009407655093531392	0.017207441918478804	-0.008567473446680221	0.02201039489508415
0.0073325965438053985	0.04133550238478023	0.01901510206473587	0.007123971523022217	-0.014220242833294875
0.010587463126199946	0.039963506405598655	-0.0367271786226886	0.04663662398288106	0.018635728366283008
0.03179023590349288	0.059180917213026235	0.023657692612202356	-0.046191265741211476	0.0013193511178147908
0.0484660195549161	0.01142963511911644	0.0008403323902157478	0.024575226732800458	0.04350395894067732
-0.028056677009456566	0.02355522181256186	0.044891936134974976	0.019116778312927615	0.0032076114269258193
0.01844004795237375	0.04156813759767645	0.009559303981682126	0.0031950372818263136	0.06094097624939526
0.034937057768089	-0.0007336340821523625	0.015609147917109694	0.0051885539541875495	-0.003027667065414779
-0.012736290222833756	0.002328830534673974	0.031713866615386055	0.0012197848190460096	0.029103334793919817
-0.0003723640428986161	0.004090515684024853	-0.021454374495165643	-0.015669578947949056	0.029253387791337272
-0.01980232972557767	0.019716116675602267	-0.02876151382620528	-0.007805291124883009	0.011172754164924689
0.012886004107669042	0.0006369525052153581	0.041774825614822604	0.015582574110969838	0.03936900281797743
0.034808548222665284	-0.015485844129453858	-0.0001317406916826868	0.04304045405744519	0.02751823813466838
0.013112076723166659	0.05099246187237752	0.005410276716981613	0.00042475910248708244	-0.006611253295622815
-0.011127770826416347	0.014178164903092861	-0.013639334801931411	0.07899486454868343	0.0439491382282778
-0.00572222172769927	0.0435595301382513	0.05595022168277197	0.011621263300331724	-0.0153446699546669
0.003846327233559028	0.008111500401614596	0.01239656928232375	-0.0029071655908563315	0.018447105754999207
0.005446253916523338	0.014523187255687523	0.06018458279745468	8.637529390596171e-05	-0.003467787695576439
0.027681156706265128	0.010657733367058629	0.002772087485700273	-0.01708519831176718	-0.029307122720718146
0.023129602271136578	0.01552294255588922	-0.01409899642501429	0.022652696002034567	-0.022407383659137574
0.01210953217579444	-0.0023784552964888433	0.01100989352908055	-0.029063610108893786	-0.01759888036698189
0.022428536051239647	0.041659289635465696	0.0092662679075347	0.01370670558005209	0.003150532670771339
0.015503030222378696	0.008954427842809585	0.020954547241464228	0.054434733174600326	-0.0077693622533421495
0.019628690943067243	0.032292695564786915	0.004223930678927179	0.0009809916370133115	0.006576080313736219
-0.018332683153703535	0.0039864100072915885	0.021853837503458453	0.017073874321246088	0.009396228262814874
0.0347667206264927	0.0152073616608904	-1.1080085843712464e-05	-0.029508842996745655	0.0029552712850719576
0.0381600188606648	0.04232562017152399	0.02615502867033588	0.03470214024807605	0.01966424272197326
0.037840688076754524	-0.005088297137804421	0.03374063568993516	0.03084108277042099	0.011053353943044405
-0.02011116002637587	0.008763926244989104	-0.002928537078771449	0.014953690668393776	0.0129764492517121
0.003202930008941659	0.009740463604808725	0.006332422599813383	0.02941969413821497	0.03624241266530307
0.03802358040063339	0.017154684242097016	0.0014410496036898687	0.011492211231144522	0.010679335269844496
-0.011676141758725424	-0.008774296055908987	0.0035805213865795164	0.025060286937859787	0.036435096479279894
0.01688273578894334	-0.010929820727252234	0.004244898341506938	0.009483730083338797	0.003933959036323636
-0.007320522421841388	0.00021520436468907157	-0.0007792391593454163	-0.006769989094629598	-0.018398494553649294
0.03154978369933535	0.02004717014881198	0.022514772844178837	0.04114410971556414	0.03613706204477086
-0.01172244895102398	0.020520643063343915	0.008544615096075795	-0.003185617647320483	-0.0022567332968784774
-0.003864484398581658	-0.007634032172077366	0.015525130425099076	0.014663797051671265	0.012273874013796385
0.015471031873048014	0.025747074774350134	0.009155141206897727	-0.06630481428570711	-0.030328562716218713
0.010264227897371997	-0.003364305550071718	0.030562349566730793	0.010927837110541792	0.014521771060911171
-0.0033882949185570733	0.02272428485219946	0.02272540433737525	0.003949110578822983	0.036594358702684356
0.027505437359654182	0.006213710692347235	0.03165654744028124	0.016269989080947504	0.03703544912519196
-0.015340795153526317	0.03600638732780119	-0.025271602143682	0.05020414467935466	0.02894192600303909
0.014416763515287956	0.02540451295529638	0.026823756988109803	0.01811716527370076	0.010016399924039032
-0.03210988226949601	0.0431742402263128	2.4673403569385605e-05	-0.022092902353940798	-0.01756201498624639
0.005420248841115013	0.03720871936058635	-0.004292839775819171	0.008980174060566889	0.011812269141634732
0.019071371516900713	0.018495119061599827	0.06139166868935653	0.0020401272912521085	0.010662971846972104
0.02691315658134824	0.02097710935179757	0.04692082894580019	0.005566002175700533	0.0209734036119624
0.007817232448806085	0.021740628358491276	-0.02039339029428429	0.01188663100175731	-0.00802230154064592
-0.016215028195736565	0.023371819235201794	-0.012200019908742185	0.01967890606562487	0.04876857630977081
0.017224543885587938	-0.024739451790390245	-0.012403805044917938	0.01167917825419518	-0.009863938839128533
0.028787470459013774	0.031467748175954185	-0.02872691568090789	0.01105006099035782	0.03154867320306275
0.026581585816793478	0.002051850220438917	0.01791326800703949	0.02987025689605062	-0.018505962813011204
0.01307704440661872	-0.024895847272263676	0.018607034415765146	0.027563656469860382	0.009139666062928136
0.007961920565533024	0.02705979254140669	-0.00694107811770015	-0.0020843331346314248	0.04306185981552657
-0.0016695787996228624	0.02157414311503905	0.012467316540237125	0.03229604780261887	-0.026570675592554584
-0.007110740210261084	0.018120295977406557	0.008493879490119713	-0.005230295955702627	0.013034913708056286
0.03704607019451239	-0.033022944502786256	-0.0015778741361137027	0.018307884371559998	0.01940874995466335
-0.018582966800221527	0.0022870345183619075	-0.015266096518447205	0.004334826179252023	0.014778902870790086
0.019662152965924554	0.0008963503274254467	0.0026880084136098386	0.03667282300216614	0.029279188687481396
0.007930493079542546	-0.019423255683060886	-0.02935410690705767	0.020544265525723398	0.057413531748232605
-0.018624241722809763	0.005481375767929183	0.011740054276705523	0.029969851201642538	-0.0328086940249309
0.027506639345133796	-0.04679134078475181	0.026663155538833583	-0.027128264325572415	-0.0030271691856003096
0.04256855200726053	-0.0025204807281084913	0.006667963298339959	0.01372093753308918	-0.017497680715605778
0.03936076597519826	0.04388235671968885	0.04150234966037446	0.02881964515238092	0.0025414859830506713
0.033816427433001436	0.028842548251763956	0.012103789964542519	-0.0021383218049384105	0.017816886084771177
0.028292858649873076	-0.019106606476098607	-0.018138986328774254	-0.014257706684129429	-0.009656821691297567
0.03339057471153746	0.006690681962226886	-0.011226715341819932	0.04849181101631385	0.028355183522436687
-0.033490078998029256	-0.015870075217723136	-0.021604851133817583	0.007989931734329148	0.00684781831923729
0.015499487925214028	-0.011634605866540762	0.05403198560528133	0.008365393232867386	0.010525152975583946
0.01089109787459765	-0.0025536946922718575	0.01184732947548768	0.0004147399212465555	0.007596164614670627
0.006257791301933745	0.0203700335349772	0.006032797268477526	0.005341649250861621	0.025863990005392395
-0.004676071085701655	0.01540607796078499	0.06144296103767445	0.02645255129707952	-0.0036595205818607864
0.009802099060017656	0.011012293108761739	0.008372272523740176	-0.007852699353182174	-0.03978723865732959
0.04142580422930696	0.0022612057578526284	-0.022711585264960903	0.036949964607209534	0.030534076582796346
0.03145746756070149	0.0032270744149916894	0.0104927833655896	0.04050127640489479	-0.009628573529842484
-0.018769450734759486	0.004507052820806043	0.036830320914566485	0.0035280601961097304	0.006620080207450514
-0.010379561870356654	0.03706907915259661	-0.01644835099194209	0.053106338161343566	-0.007090646650132955
0.009531410886837687	-0.030256195139210608	0.018028985506650486	-0.050264125248502406	-0.0020492462958792814
0.010280584023806855	-0.004500556319530516	0.01287691542361082	0.009510662470085855	-0.009298207133153814
-0.022137191356734295	0.005831040752259284	0.022951133942936228	0.02458773363037355	-0.04406304296258513
-0.0031953089476039103	-0.024032675016773506	0.0028487153485562858	0.01904181972535903	0.024164231300632256
0.004601474194832247	-0.010957589977307386	0.011813786237651775	0.012043849729401725	-0.022097843789437233
0.013512361496309112	0.013727024796298629	-0.003589648932746084	-0.0213093138488185	-0.0010929356466264032
0.025919676863916823	-0.032083795959693934	0.0158445782932522	0.02283111479048701	0.0013819535582305937
0.020598795858352514	0.014718923584196459	-0.012597444466342998	-0.005917150139739223	0.04690413214713016
0.024035998360768758	-0.0018235932588711696	-0.01875755820957006	0.014897963065877571	0.011245544783363173
0.00996272385736095	0.012384428098147588	-0.03215973108827396	-0.000770840675722645	-0.0030054436502221656
-0.02875579180130919	0.010198860581264787	-0.024227298553345815	-0.028303187515428253	0.04336338472470361
0.03163298671285406	-0.013155928879135016	0.0029898936894177898	-0.00901727113474898	-0.01656734585117355
-0.005971121809367239	0.01601176802899372	-0.030994002624585817	-0.0011579923956960146	0.012570278072776591
0.011104246634213727	0.0025125396900207665	-0.02104418557022233	0.017310193270601414	-0.016767704349560934
-0.00016876329385562966	0.030832306957530375	-0.0073037389204187435	0.020442315445841193	-0.026744178790268174
0.023241082101700148	-0.00947606717222559	-0.009513742148695615	-0.020503895383193034	0.017913689893642892
0.02890215307020947	0.026157364999203347	0.007191422026929109	0.05300100713885311	0.025332985370859245
-0.0028397903269937116	0.005449784448896186	0.05895592911292765	0.004039698310704365	-0.028281289431695642
-0.031842383293343636	-0.03782881466668577	0.009213504398082925	-0.01248493611127341	-0.008727927588379238
0.0013292199513560783	-0.013793248252095082	0.0007356873336806322	0.004976051713553199	0.016077364343438642
0.00738948398809562	0.00533263480307879	0.03459499201938428	-0.022552650184771095	0.005856266996856979
0.027409050861197076	0.029992378513526187	-0.001877763037333783	0.036404089249492844	0.00861590018982245
-0.019752405437746028	0.0029042614077956232	0.018354042410185144	0.0348698238181513	0.03999905161688525
0.001785970286597667	0.011508183530816818	0.03729433946565307	0.0011190289165428154	0.0022892056723104286
0.008013156218559827	-0.0566808454306555	0.007266099622009938	0.011075048770943523	0.020870222915134396
0.0016529691442618262	0.010462254182452418	0.008507346240469792	0.014324596115611633	-0.0007214916416180776
0.02285430327837043	0.02309000274733147	-0.012192395589168554	-0.03635063850248904	0.021937519768931747
0.007655686723724143	0.015862543971841534	0.0073250035926932	0.017115290067482553	-0.026063044591107178
-0.010950278539499826	-0.019953304337684746	0.005428290770906331	0.06837777463182146	-0.0025510497318405843
-0.020637095125713358	0.025232705788372896	0.02630220106516344	0.008839867857029806	0.02425985645441749
-0.00040880761886080393	0.018454538447186062	-0.011365761247506309	0.006696837261961569	-0.017607455381368674
-0.04236024072104948	-0.027766532103467922	0.010116102818999932	-0.011300829769833775	0.0036259508185047945
0.04361331569133264	0.009702365347231751	-0.032824302480597235	-0.036344787106773226	0.005784869529660813
0.05865071431250257	-0.00881996615305339	0.049042095002110986	-0.031820059607224914	0.035692791194918555
0.008506529109956407	0.028415150817105165	0.004481620085416073	0.011681691876464905	-0.022243093341197215
-0.010342236076913789	0.015422939195251603	0.006874353700851934	-0.04243683248311923	-0.02348342286585068
-0.014530174106209503	-0.019706918801458643	0.028772085030945013	0.0027543271880549587	0.004229595010144686
0.04047320401083379	0.010286883836968345	0.01888695128826193	0.0061361446840001495	-0.005811717329542838
0.007207695424657072	-0.006947733301644201	0.03734417141953514	0.029789171813213174	0.0017817816466291127
-0.026166863514117032	-0.0018120551619491129	-0.01806248808937875	-0.02799548160452661	-0.012368864012262138
0.042900391313123176	0.023414441204555495	-0.0023378483003441333	0.00395140267924751	0.016786150552113743
0.02316274916260472	-0.02980977190931309	0.02984075141148172	0.0033449364163894444	-0.025901259294274642
0.017752364366587628	0.020282424269819063	0.03371112507264165	-0.005608281842241453	-0.012355407945567397
-0.008835591117306574	-0.0023472344308519246	0.023459906132283208	0.03580973736436322	0.03580719593888147
0.009820270409802698	0.02063507388980263	0.009320685511887356	0.006694370301063289	0.02290328500461823
0.02851925042892995	0.009543416114188233	0.03970075254729486	0.02911256128439645	0.005206349325224588
0.0020526854229428668	0.016542232284643115	0.0018699208556996342	0.010421715247112634	-0.004786465479108531
0.011817991395330102	0.027423423619642888	-0.017945121212767826	0.01980460128904532	0.00033635311353100855
0.022911528494407033	-0.01735383928197511	0.003993125498802964	-0.011670370861898116	0.012747691491695095
-0.019874026175122492	0.0006532225316037057	0.03338609895616663	-0.025008740354163075	0.04288690617496471
0.014977463296595168	-0.00395807344688358	0.004568792819423895	0.016199245724860104	0.002581175337314944
0.005809351074743537	0.04377426953197461	-0.021074024187334787	-0.0023072526281875234	-0.01936723620682528
0.02902862588265451	0.021852856177916075	-0.0037740846478369087	-0.02524107303764997	0.026655535878865055
0.019264729650635578	0.0010405483627020729	0.009459665920833256	0.011124767124553729	0.012741106434357335
-0.004113038278907496	-0.012459645118060487	0.018564405889966426	0.0034491665052497804	0.0017756291595728375
-0.0029683018345342104	0.037572596309119535	0.03275497323272552	-0.018475619906927296	0.027323330763715452
0.008562158511405328	0.007588350272500217	0.02339999596644495	-2.7668914113153018e-05	0.019639204254061658
0.001269488016339504	0.01405477091914103	0.028033842119729462	0.0014632511390331947	0.018867335951659417
0.025375363811034914	-0.004780042681684329	0.02999013739711224	0.006422535657227815	0.039728466930351716
-0.0412535345429756	0.005320608653938356	-0.01702652390515158	0.030028730522140584	-0.007392330718430613
-0.05159073305610082	-0.011578601707274006	-0.007978769200224745	-0.008778041520769619	-0.010852991193890243
0.02753306548836268	0.022404170006629625	0.0021064592647240046	0.03863178218063715	-0.021851629848595837
0.022404467458481986	-0.023716698378543358	0.0050816622769705696	-0.019870578522895085	0.04316392280987927
0.02733716169277375	-0.012449465401924249	-0.00424508995049944	0.03851478100280766	0.024915970738658193
0.05269526461759662	0.016346749651338865	-0.009510675421395602	-0.006762325246925972	-0.033690228149364565
0.01273484720822669	-0.0014884279541747788	0.009736267390288713	-0.025362986231663383	0.010241214953383721
0.018621775134764325	0.059289610385747864	-0.04343702065471191	0.007879193943138747	-0.01782240396782732
-0.003263500037012957	0.015351816341685785	-0.006683723799152554	0.013365652062368331	0.020225753999057402
-0.02732625017681586	-0.013137827758755286	-0.022841512503779395	0.04467558663655542	0.03463758548910818
-0.005273797607101801	0.030602465617155024	0.032674073608735144	-0.06511510570944962	0.029257553872092307
-0.02022648401763367	0.06524936071175115	0.0017303995345370276	0.0020019822985103608	0.024656580298056688
0.04707581644630532	0.004424118998612306	-0.022069425698523187	-0.007485697299764119	-0.015342448576820975
-0.010753095446525456	0.021881027170024228	-0.02058942777391184	-0.007854581275388012	-0.04287131066959132
-0.001193264745722524	0.029516557598489764	0.0016592119731211972	-0.03484393639917371	0.0036032034455158574
0.013839000312936462	-0.017903023694184634	0.03294293296894192	-0.011218241858223343	0.0017596505824213926
-0.006929939116980312	0.00917867407111395	0.012061912712458978	0.012496040912692637	0.014125948419407171
-0.020776217140429792	0.0173509748693239	-0.0065099049059115874	0.011370466479329048	0.0060078974080684305
0.007656503864765782	-0.022576240355658906	0.005434954008056994	-0.0030349141585166222	-0.0008391568615800926
0.016526701887815146	-0.001238152354239447	-0.01776954378761727	0.01576413738888554	0.041567347179682586
-0.0016681784861922134	0.039942209351098185	0.01926111834004218	0.010855186594133214	-0.036283715721358495
0.0013010817061773752	-0.019539317849779764	-0.01813689535498117	0.009245185574450683	0.02178855279766198
0.02240097961101546	0.008316291519107122	-0.02768749796226189	0.0034693036956869013	0.019984158058523653
0.04018123732347973	-0.025954010974409955	0.003913752565956036	0.0023455219371238023	0.026753091821765686
-0.011004729835682132	0.01780539955138593	0.005405477719508269	-0.003577416632273075	0.008917499402276933
0.0202073616558022	0.03281760214237604	-0.004615136526001779	-0.0010422306028956413	0.009753015661082458
0.0027175589398661113	0.03986357396295533	-0.008796136090251445	0.018874973433624702	-0.009583379252872887
0.024813375858765297	0.016454447685002798	-0.019426569607465742	-0.0005793797019873438	0.0002911439683878341
0.03299220454488382	0.04166480903333455	0.006145033259002231	0.04864868658037801	-0.00251295368018635
0.0006362835092556659	0.013321148973881827	-0.0238872620512066	0.0083109120094234	-0.014545397375268882
-0.004519579220108125	-0.021490623460835145	0.02846185917698174	-0.0007068294394036896	-0.030169164832122865
-0.05268353679427043	0.021589411061197848	-0.0018329808594493187	-0.023744619981991066	0.024566821877167657
0.006627863857021842	-0.05598591241521719	0.011871528743290106	0.01822116103462198	0.022764150963824965
-0.01666621293986155	0.010441759823792189	0.02517400696354377	-0.030433961721384184	0.040940419091053226
-0.019744252574096482	0.02276866981647157	-0.0002363694037385254	-0.021053321527586658	0.006315272485536951
0.02944898041325037	-0.00982465959372501	0.009595982016007419	-0.01859438218338437	0.0018785376882072854
-0.03741309185595411	-0.004188342835939354	-0.026156982462308895	-0.029802400796251814	0.003033787999032469
0.03482666661775334	-0.02126754227992728	0.011190833334815388	0.04219059263185493	0.039538419224569896
-0.02310129942981417	0.0158498455007516	-0.022075403725228003	-0.015298950161954062	0.025200846759669243
0.005279839717661664	-0.008175245311848472	0.008472096606531063	0.016282254014172094	-0.01470219976197357
0.0037556148523786685	0.05848179441936728	-0.0017479352163747275	0.002420688777774063	0.011432293087383655
0.019900075694061607	0.003979145397387203	0.029707420974409565	0.030738501221367884	-0.030183573292456245
-0.01555500215093912	-0.004041240793051408	0.027919083333534895	-0.0034980079863180208	-0.008381273479666369
0.01672688209218558	-0.025924138902217043	-0.007283647640822005	-0.011844955865386135	0.01675381546392109
-0.017786219938816048	-0.007093322787954722	0.009268435236483012	0.018098855471132012	-0.009951300606581356
-0.014647124264441428	0.04139724007010686	0.02497496520455799	0.015867975493382012	0.005656531589488671
0.005747845911799455	0.0064570574491767205	0.00666654407723594	-0.0005931620054568862	-0.01569744048530802
0.012164468102411424	-0.023467089375839637	-0.01646790356815729	0.007380583694929782	0.0056265109485073815
-0.039969568756601986	-0.01098853580145941	-0.016883371604620407	-0.005679239508542601	0.00970774288711688
-0.01173494061988934	-0.003344527461373051	-0.00025580258109916647	-0.014842962231536938	-0.030715489147630778
0.024709012268125323	0.013238674308829121	-0.035190954128411944	-0.010488129065577344	-0.004929708732224776
0.024843811600221595	0.00993023560705468	-0.005686338105784703	0.027729608656371085	0.015953302719228755
0.0013029263648738209	0.039880254382982594	0.005599607502740226	0.0054915545201892155	0.05516859320546898
0.0038912421039415824	0.009003828952889481	0.007729896413912073	0.017195754564938128	0.061616285078732666
0.012768828426486868	-0.009550921338144804	-0.04110699825533079	-0.0154066481405453	0.0038488749912394347
0.004657816394588888	0.00028031423251910275	0.012108031194211485	0.01687631701469367	-0.011591931467142758
0.007295056975941967	0.02859112442086738	-0.01160718664149335	0.014412489870626937	-0.006161307011433401
-0.002741228463118245	0.021292437620774457	-0.004798676519076141	0.009605833021485915	0.0017738093899071967
0.004965644594240525	-0.008194253464285733	0.04185209251760619	0.031804734874757726	-0.021378156585090406
0.0010938198454106618	0.009244616783211876	0.0010321110573424201	-0.024370464776453105	0.004428794394924756
0.021121154422477223	-0.01964992533294114	0.0165144765040756	-0.009645806047318288	-0.05025249507695051
-0.008995482608749664	0.0004545028835034621	-0.010342340882718688	0.03620730709689757	0.006397531237793948
0.0014215092862917339	0.006526826497680238	0.041977982259727355	-0.02774205056097413	0.01172652250781519
0.0006462508952646169	-0.016624874630564394	-0.0028237380433627744	0.0026823750237944454	0.0007952103108431901
-0.023774862021738806	0.00980129390873361	-0.03974305500594306	-0.00433059882406283	-0.02082164414680923
-0.01934371235549427	-0.0185634545294259	-0.013852778131277659	0.013093235550414823	-0.00834349922792965
0.01832450714052529	0.005204284309758634	0.026932387043716626	0.0555126276995426	0.04746683297229776
0.0120477220157513	-0.033749545636072784	0.011387701880091694	0.003912326490863814	-0.009133229214743781
0.03926338718563464	-0.023057680480508377	-0.008705995698003212	0.028346398278324948	-0.028481238946382718
-0.02059782644453181	-0.0008608500701237085	-0.01774602768362809	-0.03279490214107592	-0.05177107508615522
-0.009298213619887254	-0.06095998523206613	-0.02076833891339483	0.01914409824217969	-0.03345359749942411
0.022464709875347447	0.002641914170054732	-0.02755153531994044	0.015950946539832082	-0.0006421585241699838
0.013656167414667722	0.006580971954888417	0.02207086794950828	0.06739708147326087	-0.0217049929793949
-0.02186689482013604	0.017962867705608496	-0.0047460612740984325	0.03037052767166817	-0.009540015099718436
0.0033799653369402374	-0.0011334529366463534	0.006220787451869429	0.024580401941755918	-0.00042699912883617346
-0.018736029372796496	-0.0039060189565457808	0.03067373807957373	-0.0034056335226862943	0.024434335841841
-0.011607545754556081	-0.0071486084000073735	0.023752883495861823	0.01323503543034471	0.03636784303671191
0.027864650099194106	-0.027102627002895105	-0.01729880124804232	0.06597082891889292	-0.015588557130781961
0.023233197407888005	-0.017983991678261833	-0.017359532670810397	0.0008896285385538265	0.033703031056583524
0.006355491358467458	0.011839857547589792	-0.031073708623185543	-0.025097264566419544	-0.02277392025427462
0.014640799808645633	-0.050866326120631716	0.004040802901810919	-0.002727683661314373	-0.0022031368208924387
-0.06136349490482652	-0.05477075560840479	-0.012674039709118831	-0.011913489676039255	-0.02790562597430377
0.022544156002197595	-0.014279429675506276	-0.005517458629731726	-0.010714437076788362	-0.0331956748485259
0.06312982783628072	0.02842629654125048	0.004424167816420084	0.011380687156170514	-0.011062636880701098
-0.00866842281847635	-0.003267370968241123	0.0016085059017643746	-0.0023825832780107964	-0.004725113960445032
0.006919328077099069	0.014638985049198194	-0.00694132946292482	-0.029921185980042522	-0.015760237837071076
0.012441197958759746	-0.019486508604499832	0.007751696046476507	0.03584356524613787	0.002472703144152869
0.020426649093467305	0.003143974821334828	0.04602173634679351	0.021492861786047767	-0.00772226712713372
0.0031243178635560476	0.014062726608038076	0.03102369255534637	-0.04186097565471211	-0.01018427047949218
0.03530733182697349	0.003468134375503914	-0.00021372028828669717	0.023059631203602896	0.0393677908104204
-0.028003844798893632	0.005727212745019878	-0.018859541929356294	0.003822154384001064	-0.014755132107017763
0.05221881360826193	-0.006129941029036306	0.016884960923487107	0.006477215884098026	0.0024519036037658048
0.02063645882932159	0.04707366772934239	0.0014587955464161083	-0.0025137142218308282	0.005468476633380169
0.009091833445316382	-0.000811594343735518	0.0014578696747495892	-0.013703502313033985	0.028242278867284455
-0.01686402604348879	-0.004471636874861613	0.012909888814619512	0.01975696992346774	-0.009355041520181736
-0.0011896272328319364	-0.0216233382200978	-0.018539368415122298	0.023546565799907215	0.040006705522399016
-0.025543062961303244	0.023144828712028657	0.022001632430039643	-0.0018832997070537569	0.005408254512080646
-0.016040329127189536	-0.003985402840137183	0.03456563720828646	-0.02002763467520334	-0.026758130023768423
-0.00833928086704717	-0.012181883503246945	-0.006040106206212927	0.00945801536134475	-0.002414008292579812
0.01816531033622916	-0.011121956515197241	0.04085863768908531	-0.02667413897357497	-0.023699485055357107
0.006419308588449947	0.029654856780544865	-0.019479281037695816	0.01866229162039084	0.018767890168688916
0.005712971429126064	0.008615610168672471	0.017326231719585812	-0.024670978806476944	0.01818098339312832
0.04378098546439523	0.007787801994621012	0.009239243750113785	-0.018382856722106856	-0.011035646369409152
-0.014034706237851594	0.013038222211642615	-0.0022991801493974905	-0.01585587316404865	0.03763902219430602
0.03314464059537706	0.035034330057553485	0.022340653129762314	0.00693660156859211	0.005408432159686581
-0.012718232824158087	0.0025217649175891237	0.01081573787613277	0.0049798038719971426	-0.008569892982033159
-0.007794593631186689	0.05222441658340273	0.006397261907667685	-0.020380973652076025	0.023544957920453385
0.03148347490486759	0.02506035178913629	-0.010465157175724703	0.024451690633561438	-0.019971598272836122
-0.005209862114167321	0.0345839406190416	0.030047510265419262	-0.055100592146745606	-0.014988910926444858
0.014191673984616831	-0.00845222750836783	0.004858359645578674	0.010332592488471558	0.01191551177338034
0.0014529575571912492	-0.022589911039068565	-0.006989168304402157	-0.01126794854583136	-0.002259307325496221
-0.026291669430195192	-0.0062489838577861395	-0.022270801411667103	0.005510340642432073	-0.003654563418316527
-0.003882055351991604	0.03824344795619229	0.001380252770014312	0.013913032953681976	0.0070507652404617985
0.003707084242162156	0.01199622416743127	0.013261127859403537	-0.03187216174718578	0.005582655081964291
-0.00291578855003448	-0.018529816339807978	0.010235999252060429	0.014186314540660012	-0.0026397302679044385
-0.0367453211252813	-0.0215668254699247	0.0050111378270223115	0.017240894886373582	-0.0077510637876413175
0.011324296381890003	0.006717481729503113	-0.013738247319592169	0.01904976600804992	-0.022410121885483886
-0.00720522587132918	0.00225909905992017	0.024079924127432966	0.005048438122159632	0.012644764905171371
-0.0054332951382954275	0.013672718586021006	0.03764993769998837	-0.0003014616104455941	-0.012066843137269401
-0.009471546567448311	-0.006021161191412791	-0.0017792103156323005	-0.005755544130436141	0.01660434248813239
0.015236343930508925	0.019630684713566257	-0.029016330731039867	-0.010200248339768493	-0.021482522558357368
0.0020351265046654864	0.02225123417560132	0.014838918434091138	-0.02530095227288327	-0.005468761968710712
0.014453075290812141	0.013756989410135999	-0.012455326885144904	0.00905973784458113	0.012659799506696047
-0.003899340149300932	-0.039403120420212136	0.008017008435013614	-0.015398788622173636	-0.004029351808660296
-0.014267729420852089	-0.013455587220992476	0.0024290210009509407	-0.022836890813568766	0.026430458197974554
0.045836564056898725	0.045798420199557474	-0.032516515632269136	0.007083438197988286	0.01129879781890249
-0.013826162344610978	0.004139686573680982	0.006403101992607209	-0.02644832795917092	0.0013768416021805955
0.036497464663145684	-0.004469670366044529	-0.017134647752264674	0.01671893558852137	0.022347844616945067
0.0339690325360134	-0.00667947238663986	0.03363975514439728	-0.007499797069070136	-0.012933756996290277
-0.0023067943400541515	0.003170723065920674	0.018677493037175655	0.027891988355762072	-0.002666972069558368
0.008109171461975389	0.050927907334820346	0.02642426460707676	-0.04722817273513541	-0.007006873062175962
-0.005743712144418333	0.004004852986784413	0.0005566758849443287	-0.03206094993768636	0.023820755009615665
-0.003883015276685991	0.016276195908410833	0.014799871095899354	0.0036087410778674707	-0.029336177987871352
0.03160639861514017	0.025205196005888608	-0.022586038685523238	0.008677898458860881	0.009634067620937024
-0.02689286373421372	0.004142501562351724	-0.029840302969759588	0.011768438382008008	-0.01337177535981848
-0.02449528085771052	-0.0027807305929261313	-0.0018022467351399892	0.01957994380605781	0.02656318536320833
-0.0021522915505123126	-0.018822894534991506	0.007687445702858235	0.01979147176505844	0.0088939318550541
0.015993642267980678	0.004220280521360936	0.009621209189026491	0.023129364917281126	-0.0051648071380088435
-0.014518509855596246	-0.0039341561220418726	0.021362862023551702	0.011619524376412048	-0.0005624791382027854
-0.027434848584119195	0.009267675392534706	0.05041357696370699	0.024901040249904183	-0.02338172851752243
0.0005225900934872343	0.010354920022621741	-0.03255963668771183	0.014889216628352828	0.01384543058068683
0.03879636221144645
