0.3046198281429988	0.25369208391117665	0.2717312601221635	0.28610702526441106	0.32753029490313545
0.2829420037892356	0.28326165722631963	0.3053479614775544	0.29980706852047506	0.2923038471270963
0.2757656285230404	0.27341328903615186	0.2881669292097117	0.3097069192329585	0.28292649000795234
0.26336709479805887	0.26884100101851044	0.2795300856799039	0.27183267228379465	0.2588972846766938
0.2692586436476162	0.2517763409121283	0.2486214868080384	0.23705184297462903	0.2734448561165397
0.23771904695985407	0.240276582786132	0.2241564296702765	0.25767808962248007	0.2469717812595369
0.26414489670275354	0.2744681789748512	0.23583242207186894	0.21848431932548748	0.28672474682018617
0.20743245494011786	0.2527033744447978	0.24711555898382562	0.24209202537820404	0.21162236362882303
0.23258098646884812	0.25213405607447437	0.20694996065811783	0.2270629084874574	0.226056027427617
0.2277975124029245	0.24699174469422172	0.21261164846611216	0.24735839846994304	0.2110262268892116
0.22333343006563328	0.21626275271260204	0.20791158792743475	0.24565798224067703	0.181703075751928
0.21244545058500894	0.24652851027713168	0.20052607193271793	0.20710469687012276	0.24388413865169134
0.21385868875571945	0.22994705221340295	0.2282886553756761	0.19019697713514516	0.2001341643215872
0.192024025048571	0.19402844961937557	0.18753764431845454	0.20607364873720144	0.20946750611593196
0.2092380889422046	0.18844795553379978	0.21192325701958822	0.19463009165671757	0.194152226276786
0.20521508029490926	0.19561209312848227	0.19340115308126793	0.1892634228079673	0.1727495453915217
0.19539121286486344	0.18065684864384857	0.15029812797836525	0.20164447015134526	0.17921555709305212
0.15802551407544158	0.17471455808189545	0.1814133615494601	0.17939833594956772	0.15909416282477373
0.17352826444875782	0.22691632183834454	0.19556448262932752	0.2024846770078749	0.19792738791922823
0.18358183016767776	0.1616730871063979	0.19181497208708762	0.1869182125699379	0.18216283335841676
0.18237413119257945	0.20769197716858542	0.1756910440105122	0.1700100257571195	0.208774688540231
0.1605096991042699	0.17484539272518448	0.12969544416791165	0.16394288639051083	0.16487596674461324
0.20562786955824242	0.17413182717027825	0.17503465143100697	0.2142041528911416	0.1769855172013987
0.15193506168780083	0.17072628104117632	0.18239592634988305	0.1599487229669931	0.18328961562234417
0.14589287305741955	0.16401565164957024	0.16702155884292805	0.14452311020188416	0.1532748553105239
0.1779653307403874	0.15643826806289918	0.12565274891430983	0.17537392034244148	0.2196783716263797
0.15690968832211347	0.14842751447638272	0.14587257956743407	0.19977879673304838	0.1453690209621358
0.1355935718420434	0.1856604014324451	0.1867922224092319	0.13184754610998442	0.1234890704964949
0.13472534279463155	0.15043741376323175	0.16547490696149678	0.11481770226999465	0.17335012452145315
0.1424511840489124	0.1367188813841026	0.13082548288179	0.15115822325779524	0.15664529677415068
0.15693664551664296	0.1618322260132754	0.15751812956759298	0.1587886107575346	0.2012784301214413
0.10481585297578914	0.1575937285601482	0.12285095920355968	0.10155099379675075	0.14919533678157562
0.14829923613503518	0.11366458718399731	0.13631093558219384	0.10524750585622114	0.1578142549985933
0.14213441307630337	0.09498934998749463	0.10599182210954099	0.14437365117397838	0.13491753999468353
0.14288687879734244	0.15605786058210463	0.1614606366705825	0.1322886904582556	0.1541460301601716
0.12461511947726857	0.18102007849080864	0.1177029012017848	0.1205597363474743	0.14811633886253975
0.09470068255778574	0.10363610216399921	0.10070539545865033	0.07652992840167891	0.14308057980690803
0.10973306779523072	0.11925931236072176	0.12333460376546057	0.08251038429675685	0.10025922142307539
0.15770592380890072	0.10508285431825862	0.15126880893354888	0.12116636593214777	0.1498679987028045
0.1310577630405908	0.14232111741645087	0.1279368529235282	0.10128423397777386	0.13592158104050378
0.12141945938118978	0.09231184664229937	0.11569312609235105	0.12846639947755065	0.10306578724232993
0.12751475424932054	0.11324764892557358	0.10360383485714207	0.13419000004857806	0.11017860181603464
0.10056136668305375	0.1132984459620284	0.11234768054542892	0.09247410530656107	0.13582805758127187
0.11546203693499832	0.09550329292553184	0.14028688114056376	0.11563818712413274	0.13903378281896372
0.07729738036052881	0.11062598906731591	0.12393245970524565	0.09988071408033697	0.05956510097594501
0.11716968498478594	0.08483013705921237	0.10090494740142898	0.11775577891996879	0.1096451941645188
0.10700395556791696	0.08503918606402691	0.13735971498243507	0.09482785280418163	0.1596410451660343
0.07594839422846211	0.10791107472830422	0.14072724565151631	0.11305965469610757	0.13617710271803699
0.10811981334658975	0.10854654920468391	0.11508507479789498	0.13214136956600192	0.12266953308833788
0.10434668382750559	0.08354667911221975	0.08555847203924591	0.08038751802705564	0.11634662503480189
0.11679237161157265	0.11121797468426473	0.09334916479534074	0.07080158756548585	0.08652297848787718
0.06535063060178209	0.10817726500331608	0.08923491736236541	0.093848728203544	0.10564493825503901
0.13470383565880792	0.04660279606321357	0.1278857097143369	0.08671643229094897	0.10306689099948499
0.09329899290354796	0.08426619298221684	0.1184849283583854	0.12442195213117323	0.10751791953929632
0.06604324710418735	0.09370460505029643	0.06838793044084136	0.08170727337802738	0.07247066615777206
0.11451897688518889	0.09642608913665376	0.10214176695045984	0.09338495819433926	0.09669233929644497
0.13454187474091994	0.08196805074814191	0.11892413020020741	0.11954815673370152	0.04881810080603788
0.04531166150921945	0.11923024506054049	0.11480002203695641	0.08973766160302105	0.04861773134332814
0.08505368760630129	0.06976640122602526	0.08699574036992135	0.08186721180335405	0.05530974095812805
0.12660729973259383	0.105009412060353	0.08246487277421466	0.031978775508995125	0.0825378841548574
0.10689291992182733	0.0673612179030349	0.08845223533492702	0.05820182823614998	0.10955743303371657
0.05715423646229421	0.09142375381418259	0.04495823742153052	0.041539742961566435	0.07831184849164968
0.08953002172200245	0.08787082023101954	0.08359821858627596	0.07948638488683162	0.05109030435059152
0.08032256393629086	0.07030658703552625	0.06037495322940766	0.07837689749807057	0.08376696799527314
0.07599342076677489	0.11161255886507027	0.0908968004240176	0.08645942507099319	0.06265423135942122
0.0868685035306622	0.08574699755488326	0.042523830686732975	0.08718353315322251	0.10438946920608726
0.05166057826399083	0.07466666278686118	0.07741965970397036	0.0698923237887985	0.08579763198934702
0.05031026045812168	0.10705833360522682	0.09146514594898314	0.07035506332401309	0.06033623946782613
0.06293861508216483	0.02232880028390495	0.07013024482513819	0.05316889161367635	0.0980510388938055
0.09050425583356714	0.06729413523889932	0.046349332410107545	0.015740120699843693	0.08868889196599197
0.08477533687252344	0.10198595158900264	0.09099852321466402	0.07271534963862493	0.10706612487410351
0.08720258807108035	0.07857955364371187	0.07074464075128106	0.07228273739793191	0.08008831711019812
0.04101053769755063	0.07827773514080906	0.09744753871675593	0.08688667989467747	0.08601261829665137
0.05803637350673497	0.04338048977414307	0.05178112451765658	0.0684373549078032	0.10402306875510262
0.08838531969501136	0.03299141379860361	0.01116940505566837	0.09139481009536683	0.08004214744237637
0.08922432785257046	0.07610343703795558	0.05031502404283511	0.09056078421479934	0.07634991082956825
0.08158185187806362	0.0456379689321041	0.08876615799619032	0.09839869221859426	0.0911358631337538
0.05890675457237521	0.09220090184188295	0.06659661787075014	0.04494748326612936	0.02997285799049375
0.0716131719329312	0.09745007787397117	0.07655594386720249	0.060504509276133614	0.07385408718619031
0.05538204033597406	0.07768538784154205	0.07085898891450945	0.07452429024406984	0.08502499948557023
0.04541136162272461	0.0397766925437965	0.07531645764927371	0.09411299140674395	0.04793799969860625
0.08161683309779465	0.04486155779082433	0.059907735155877766	0.10615485416477934	0.037904211714226095
0.06381385906032393	0.04555920872324157	0.04323506825034341	0.060580578653808406	0.042262480149322414
0.05023097937680123	0.042589618384147016	0.0481915904428192	0.014291397975300942	0.07744721053951693
0.06882249954411493	0.06967757732427425	0.04740750124395862	0.03298591008568926	0.09249385562157846
0.05360397301787244	0.036589165483237186	0.07368262401394145	0.04870805363800951	0.01374192093519596
0.05761708380311204	0.07622843904343249	0.024918535970283352	0.08262084705956439	0.06705957717395418
0.05562284641067457	0.06999110873443155	0.07684467313873247	0.039342272341758085	0.08152919072126961
0.0834417243682037	0.06154003348105219	0.09741834090022916	0.021096199434704848	0.04632767753613586
0.09383768899336219	0.05872386399713027	0.022557224499564224	0.063950376573096	0.04408656481194228
0.05802737871472885	0.06154695808526756	0.03821520490039265	0.062348718886577954	0.0681216106824337
0.015702026447295354	0.04755879426690005	0.04521376934080581	0.09086059388249641	0.05099139084850809
0.021127152419997002	0.05504875814888607	0.04489558078732373	0.06546064421496922	0.04750884303280826
0.041203932817342186	0.049895631514995736	0.057103187242034	0.04141983987484581	0.09867349502557983
0.037091516487213726	0.03934380459456313	0.06031035994251255	0.043712073706618164	0.03427255049479683
0.052802106413221056	0.06887190769164592	0.04903710356182165	0.050422544732458	0.0648216946184041
0.03981426807357571	0.04937254323307664	0.07993392883745593	0.03609296995378858	0.07354461527694497
0.038980753163213956	0.05806476105882164	0.06757933174973879	0.044589004026603304	0.0697103602232586
0.04948667079064303	0.04469485850429083	0.03978784269731297	0.04275484482035938	0.039485558000149044
0.02910596800957279	0.04397106228892146	0.020513712483920674	0.0644012266365798	0.02556723515277863
0.06632316458670812	0.011353472072179524	0.029796524202941974	0.0060719269614798906	0.012671585900761218
0.03335448976172195	0.03554707545591376	0.07868797132941059	0.07506132620322542	0.03812720088847577
0.05730140456511444	0.0053026498843082946	0.027303593385980478	0.07570779900605193	0.07310123414800575
0.04801941663002356	0.0829517162169359	0.04314463695473711	0.014077341590269559	0.03437233281075065
0.10811952690174287	0.03807676815329919	0.061265420914644556	0.03990669479637326	0.019170342349145837
0.09085033331150569	0.0667866646807211	0.030887841935581414	0.04203478579324617	0.03139331300963691
0.04445712886161657	0.04065074209913565	0.03633517027711996	0.06693088289694572	0.04234936218054776
0.041844423338792625	0.014866023787639092	0.01739625738429327	0.05552006120427824	0.05557105949744347
0.05501718596458659	-0.008022491262145128	0.051172847303491496	0.03706612993814191	0.05369962789291663
0.020493649441794326	0.046560772316218024	0.02710319332464161	0.043848065775962	0.043854934184148514
0.011550960811187012	0.022998611587488317	0.060543614417843346	0.06217216361442267	0.052988522664466284
0.050778654080161766	0.028200062833987908	0.058069329552853675	0.04371437041101288	0.02426633210511741
0.03417513354242442	0.06132806414085881	0.03308938769087609	0.0703096112188179	0.05152558901784561
0.03374118618372114	0.08967661720970214	0.06598644254174693	0.014904954899036777	0.061861443140838496
0.06413835534792676	0.047169527768615556	0.059004067399156285	0.031854821989362785	0.025031023069214803
0.06877803430435445	0.05736323913712831	0.050299518873380314	0.07078529021173688	0.06072860567862164
0.039452564309025294	0.07986257828517392	0.046575657135523946	0.01113763821527785	0.06895259917101652
0.07572649674623247	0.0647831192575406	0.014998747003409078	0.022595798840362672	0.05174410736821491
0.049391431662859135	0.04670489273056377	0.05770374499028157	0.0244244468388253	0.055387687664206785
0.05221282973235171	0.058181562493288826	0.05086208771735766	0.038261020949634475	0.039921391965884206
0.054252065500499894	0.04966998887851872	0.08262829083365798	0.046803857157509204	0.01269168355922757
0.078683349708176	0.029435706905545343	0.05266271917204078	0.05265634274302189	0.04096360085593066
0.0393014969635594	0.01923904264231984	0.012999050777326054	0.021373243579736523	0.007063360154952335
0.04215789626376327	0.044991476510910004	0.05830991026433083	0.06969626488876826	0.014640763209079814
0.01869008093933602	0.05743624745415343	0.028097819865840465	0.010309553446454999	0.032171827161156304
-0.001912841209898184	0.023559071893517487	-0.0041051094292957925	0.06830146087288605	0.05876839605440011
0.021356512997720623	0.03420721699831559	-0.010276736226038322	0.0556106497995394	0.04523692753311225
0.012145317896295992	0.01913594347939829	0.023077775160618784	0.016014322976429067	0.029031918439706855
-0.004380449525114757	0.04404730842695262	0.0352776260152608	0.009712776149050004	0.034970468387941885
0.03664559632483855	0.003066357075583847	0.03037157717982752	0.08098946062151328	0.029252326229406555
0.03998602061895658	0.021270478853268784	0.032512422223666695	0.0742756339058489	0.04356732760222144
0.04730903410731187	0.02952850646537481	0.0390054408556281	0.01187004013776511	0.012162192362423614
0.029212781568014566	0.0319598622961085	0.03524035980103361	0.02109573168157812	0.001315624600002844
0.005646533599143824	0.021798902092731096	0.018208182748068655	0.047574461513171594	0.06591105720520025
0.04239332163559316	0.0313883107584232	0.019486822271314846	0.02477416328190741	0.0434091304764771
0.038359658877738956	0.004967695350506514	0.047966968031913006	-0.03141029358285524	0.02246973569704709
0.04945490734102043	0.03818249001755821	0.010346355467382221	0.030089894935443562	0.03629908902174575
0.004626661256835067	0.03336474284607626	0.023097923068683586	0.016500813167079863	0.05580010536570805
0.007206470793642831	0.04893410625476277	0.03879174676317995	0.03715917581410439	-0.023853380833945878
0.03171480529881358	-0.0027683054691115486	0.026420041432120192	0.004948434319486994	0.029527742656051223
0.01920590141958978	-0.015078762919489338	0.022213081837612	0.03881678044036276	0.03899219012226521
0.03301263894807672	0.035541157309368944	0.04519275126108108	0.043404526229753215	0.008455619243528322
0.009776493379982286	0.0059858387639064245	0.06369274309843038	0.005997429461769801	0.045750061916832015
0.025449961987787893	0.053014492226885986	0.011361213684712754	0.03944498853470033	0.02623771811111419
0.05135982592026425	0.023581216325595202	0.049224194244197966	0.04325877258685955	0.00547376631551714
0.011538828412942494	0.035268074800354786	0.006210743434845551	0.02255430325169721	0.0518928133197423
0.028559099135818052	0.02685814061988223	0.041963179620316524	0.01687071356251366	0.052351244857780664
0.02023724876873458	0.06624659438367515	-0.016944842539770775	0.034932711365492086	0.026688879397561014
0.00973598552572792	-0.008430597439818563	0.05144503992449255	0.02156218866338695	0.022729835330435405
0.0637094199601019	0.004191023251694491	-0.001879218380134431	0.01129673956693626	0.04964988751378083
0.004176054777274786	0.011524113446668262	0.04334206288057635	0.04106737938857161	0.042259199117571845
0.026469315110388966	-0.010491545134530862	0.025867847656112594	0.05679362026711667	0.015141894335838017
0.010449285700319838	-0.009922851506217757	0.04000315342187226	-0.008013979031478737	0.018554252447159657
0.0626401651914567	0.007252584921668378	0.021864668135911005	0.006273623663049833	0.012256658302769318
0.039901518915647326	0.04520305349002388	0.022191672180290577	0.007986718236980942	0.01372885077922138
0.04268218296640552	0.009532697520846737	0.02594695445366639	-0.0034633724738548314	0.031561827148481575
0.054155119622522334	0.01601289895889399	0.0759410699472402	0.053846597330878605	0.04894065868041729
-0.03008103491894713	0.05365688049512332	0.008201601427996582	0.04534804430744739	0.03933097001475752
0.0278637867215422	0.05037617960610703	0.027225941890106242	0.042587971260924846	0.0183221282467686
0.018429828097393717	0.027783008311206225	0.01658911068581368	0.04501608409446811	0.034165506458130566
0.038547880010236055	0.0045825052544665	0.035974163733144195	0.04751320198320627	0.00789830745531991
0.006865548400578815	0.055368104192644645	0.0692783909480324	0.012891309585657812	0.0356144066219181
0.01711144740962542	0.048000545156910004	0.02482469134073669	-0.007360354110522891	-0.003039352558631272
0.06171142740828453	0.033758827862224484	0.036567492287766346	0.017219354176350385	0.029330157622972187
0.025117092991829577	0.02427637514378406	-0.0037149764595505548	0.031721993935612675	0.05159453693880876
0.01981297443379064	-0.0013662855950542306	0.02156142644327776	0.056666537184448466	0.03288562189159362
0.011080626603232767	0.05856820899724214	0.024582243907808873	0.01706945290545097	0.017814476856536123
0.0405724565032107	0.03906591124663831	-0.013802722924843993	0.03420216742758664	0.004876417985594089
0.0275229083332633	-0.010779468586729127	0.02901929813734496	0.05871772690906385	-0.006184135596687724
0.015080444012798663	0.010685421994096498	0.04834986205210711	0.010031873826432508	0.028461883554841784
0.013707674485277644	0.03141665761452359	0.01723123475043641	-0.0016247501845055605	0.026187704588476662
0.09055332594993404	0.04247643263332666	0.025525027474037933	0.04811600094566539	0.02870896493489071
0.039749256184965547	0.020085891883291327	0.04404144049790476	0.017261097665372233	0.012437700530039278
0.02395023227271485	-0.0031565792573126283	0.009804826028970239	0.0187042941728494	0.06538216951847468
0.005387611808222298	0.015802319595193147	0.0347231309771762	0.023199453655333154	0.03643192824671658
-0.010661025825666512	0.0018635481939531357	0.0546571635103628	0.004794267911347067	-0.022213638355944604
0.03823455858528879	-0.0195352135814205	0.02750737091114422	0.04536568254075147	0.05233153882089726
0.020901996292184276	0.0371013385993075	0.050384474199962746	0.04632088821717731	0.025136875215162457
0.0430202920444829	-0.0007739742407387937	0.003982019878716699	0.009583540321988555	0.04973406384646295
0.047699206552952386	-0.014831757542587505	0.016185894906830478	0.00576192827041597	0.011721675129185507
0.030214425798738433	0.038166208361606266	0.019567362199904265	0.005380907246713946	-0.02350855560918332
0.021264828550344957	-0.001995446832670924	0.01968006441493221	-0.01922498537485372	0.004923961794968261
0.029424957172859763	0.02473230078204512	0.014057740408861435	0.038893957780639477	0.0712475349032278
0.0269893084805072	0.021409344923212018	0.060375895147330945	0.01550248419075393	0.046685502165888654
0.02290043538928873	-0.01002429163136461	0.05382746348509929	0.04064319255052079	0.01860754853399785
0.02667496312847964	0.015664083478435377	0.021361020737239722	0.04602580905507354	0.018085041327671338
0.007492363713176042	0.010390266471360127	0.014272503513038345	0.03457146563792567	0.04385145936818904
0.07203810056733818	0.04496572798330335	0.005893538139950665	0.018164720163433193	0.011893422010807325
0.012213644697116475	0.04782046713011028	0.045396733612738445	0.024694862216867876	0.01804859432485644
-0.01154597299334415	0.04854290676808405	0.02364231620232357	0.022305295803582176	0.0034462245454314564
0.015172201079239524	0.015889053129790758	0.059939129024634046	0.016512465568941558	0.029482944180102146
-0.012231011137572549	-0.0055356606920243506	0.002683346640644806	0.01953213878116459	-3.416281385064217e-05
0.04078038787502418	0.028804591841653564	0.02997999428240317	-0.016698555230022793	0.03600210568580528
0.02965024472279095	-0.0334027142236059	-0.0034426448546886496	0.029303484493999235	0.05309823779288509
0.007214601016652425	0.024633150403078577	0.06096829912082422	0.026583998096237817	-0.02826671762394945
0.026142382500063926	0.004325264851074249	0.010912304965584627	0.0035081216248196824	0.010223791488796319
0.0015603175576638009	-0.016895332882088228	0.019286241446698008	0.06573834419116281	-0.004983273712914673
0.02357229506070524	0.019273035198640136	0.006079113181258642	0.03623516497007678	0.031209913734451145
0.017662984687758745	0.045903943159709505	0.014197745784529531	-0.0303858883235607	0.04110121999640637
0.0046964220424594826	0.04311587594275306	0.031923181596295216	-0.03566568410991702	0.009826435031259892
0.025725889354378372	0.027234165006291423	0.047535096062412435	0.027249276787839463	0.038426222847672054
0.03928026664683247	-0.008267032989755844	0.03575654579868514	-0.014387067547238617	0.017990519258972743
0.013966389769546617	0.05182002283793016	0.01781741224690145	0.024716358677970795	-0.0025778408907310858
0.015816284520518458	0.00657704791111286	0.04014518969353572	0.029421542988290292	0.006109056946776604
-0.03198920958233231	0.0021937984703955977	0.007347612223394454	-0.02146984822979524	0.01960650569612811
-0.017154603507014043	0.011338004377244781	0.0026057562168886636	0.01326620768176471	0.04226650793583031
0.006510224948035108	0.004585279531565295	-0.011607884896029978	0.04183517034307436	0.015006706933050095
0.016974202401391175	-0.0015670487268573934	0.02365018690163555	-0.0030918299020446555	-0.0019609434649053683
-0.030704214405670352	-0.014813139046847612	-0.003651115932674637	0.01156389359584333	0.0018432038595663472
0.0030455498165656994	0.018776652458553426	0.049026124581076906	0.04661443054932555	0.011457523835280321
0.0502714962078369	-0.014059196349351665	0.06123531269830602	0.02020522568617606	0.06054027084538913
-0.0060900767589039135	0.033453005998654264	0.0031757653487771527	0.01739786374463027	-0.01925942939744466
-0.0035855995583910874	0.020391683145050285	0.019639736790259828	-0.0008193552168728002	-0.023567174349214542
0.02604380716389782	0.004668552192033522	-0.003140273219405131	0.03551889204914242	0.03065130170456211
0.0012843560592537247	0.020466601156609292	0.03033212897390652	0.05222322960242688	-0.02173260066159023
0.054425337327494785	0.08467566164444075	0.022045683693286904	0.03391889442404559	0.019767135044546254
-0.00045495206014356526	0.009992132764207256	0.04030785433757901	0.06662069583377377	0.015474834611192395
0.023216865650138422	0.019211264219389984	-0.0016856138530861832	0.0035461316427724456	-0.014675887828349336
0.05563983097667589	0.023264825196419384	0.013308226651230399	0.006672273773654314	0.015778824505148344
0.025081725876078743	0.05807337322701886	0.012876344884796644	0.020080002787925495	-0.004074059808784135
0.03568327841186468	0.0013162793349796456	0.028562836327440288	0.0498902063092302	0.01762284452787153
0.04323274456989782	0.039855923907423235	0.03518097416752407	0.021835151401117185	0.021938465921999335
-0.03360503564864871	0.02252071682396607	0.020944436054376587	0.01707920308197758	0.032435915541067666
0.025794754083933592	0.03694433763804105	-0.015770695748775924	0.05056472451631216	0.007332382067151485
0.02474501288217626	-0.004746534458328975	0.024638696254985264	-0.003038343729549038	-0.04705243426366737
0.014150827997086408	0.032878957614509534	0.030790888419660496	0.026968887256648626	0.0027154297356401756
0.00980716500991027	-0.0011707852838013892	0.016517855193805803	0.028884934039380243	0.0216706015879922
-0.004447993552867218	0.004440059855850892	0.06855992352121362	-0.01035302692934676	-0.03954387033206374
0.03290487578679316	-0.006167909540447344	0.0035271630543788654	-0.006322546758327216	0.04003308327700916
0.03586540790610579	0.03590299657866754	0.007478164312867625	0.021914243710038698	0.013052051141481677
0.03247683419218349	-0.0024913503542982078	0.002424339606484602	0.0237899253840315	-0.026972968503340702
-0.021780100438352046	0.030040382258851223	0.013067992383593047	0.014794884231348041	-0.0001378537658623981
0.02643604399468595	0.03297471500430197	0.008910256947599187	0.02998806646856031	0.01246243233888352
0.03374723843405917	0.03534434981914612	0.019954201540056234	-0.010801933465052423	0.03254400138672292
0.050667492280820015	0.04795248518251494	0.037280062861760846	0.009070910409836493	0.019007275115472233
0.00918691946809236	0.006157512580109774	-0.002438747788009333	-0.01027869177113793	0.0407695429607587
0.049794919305591295	0.02401123054219257	0.06956232423592715	0.03820739794183728	0.021336083996910896
-0.010643917421949806	0.006161433219075887	0.05169603619022766	0.017361126058836756	-0.015122546651746626
0.02887172589038541	0.031187059131429058	0.013082886624524715	0.03067219812988886	-0.03237143645863042
0.021335891150971693	0.04432330866806364	0.028026565937832974	0.014697736234168958	0.013446724914352061
0.011000865389375215	0.021858523607252177	-0.017106143732405227	-0.01654144084236509	0.0077758768007330495
0.022777326757285995	0.01987552111047262	-0.013013822350477412	0.0422359015839969	0.029003479447093115
0.029141628742349775	0.014450211562802287	0.01980715740211985	-0.009443190002538272	0.006915720601207807
0.009356157295631056	0.038056405039083856	-0.011428907901498458	0.009835220215206983	0.036603634787989996
0.010301099294972235	-0.00027755239836445636	-0.01529121273665094	0.0031288576223517453	-0.005048509212381893
0.04178244223405676	0.007158353264672298	-0.01100683178419979	0.03336763341154906	-0.0027404495823779088
0.0344853912365667	0.011357706201796191	0.02272519618167941	0.029050460328307427	0.004789682778741826
-0.010241552224954535	0.04708907088923268	-0.012575489909418116	0.0328991253658756	0.03329014949604999
0.031009206072862675	0.044024850201257446	0.03960925678444829	0.035446820101553166	0.0034361060065344114
-0.018901171355751745	0.034702244650020656	0.03418929404736984	0.017504075759416954	-0.03980616047937605
0.031733058928172304	0.012520830861428743	0.002994534160163557	0.02752091074176137	-0.012850548633198062
0.047408181640243574	0.01939807356400628	-0.038535512797395456	0.008706336333976841	-0.008357129969655194
0.0035981452686758065	0.03073038279370638	-0.02399460059728238	-0.0021446736494268644	0.0027581662905288547
-0.003562534654184265	0.016847543236518485	-0.023015011378265636	-0.022599714297919064	0.014590544814964634
0.029449307323986103	0.019901186627470025	0.008855393694436449	0.01277207651189376	0.03775511141106534
0.021187792815129697	0.006446603358635851	0.046527651091307576	0.002821729153398027	0.04368820563837595
-0.03948412557326768	-0.029520149214206627	0.046168180293990904	0.03604791722567009	0.030015676747480555
0.01927528530308137	0.023019004657891355	0.03414076062045851	0.005398065274909273	0.03459771974807298
0.029774128713853567	0.012577841808168903	-0.02065824156355038	0.024030487449381802	-0.010747558984369547
-0.00390770318580859	0.04445143185751605	0.023733283171242608	0.003949469888987046	0.04630655758486686
0.01089399346110784	0.047318628573616545	0.0025774081101387495	0.02850453500337235	-0.020794698330981656
0.028148281631689965	-0.014595227980976247	0.0032273911783005883	0.012452635961935587	0.03100695371200179
-0.060596850909301656	-0.002913884263455284	0.011463367728854696	0.010821262845141304	0.04242669304795793
0.009155411998268472	0.035558950704290805	0.0007035404792811294	0.014244731258888293	0.013960855123088813
0.020678756799117806	-0.010699629791532996	4.384218305224664e-05	0.01043526870991145	0.020515700795476523
0.026369620850141683	0.04186410124505422	0.01749821065617255	0.04113188265161656	0.012414548950869256
0.03408964995182926	0.0009309216036892795	0.007565738754020124	0.019156706094729293	0.022672052561688204
-0.022235434629680827	0.017574801673159602	0.025093420252957174	0.04975014289460786	0.01929531208815393
0.013953165547523924	0.019100698620730425	0.022976110230678266	-0.00943806184294747	-0.0011780107628730173
0.03863462305781465	0.029199328587688318	0.019582003622795573	0.014057991161479644	0.06075226223152743
0.028837412747708898	0.025395216265046976	-0.05085531259382105	0.04374678905871688	0.0437094903150375
-0.018780719239275014	0.01012733040043212	-0.04679053292125162	0.05591101942341493	-0.005314778934157913
-0.012340399225308833	0.010714411231127735	0.014710943537112752	0.032186249260298457	0.002402706151709761
0.009703901262034138	-0.006441701669413888	0.02490899433129408	-0.03231651132229632	0.0068896447849877765
0.016573535072175207	0.0005154549663630605	0.028068306898362788	0.0537672998305824	0.027625798179042045
0.03867923134903756	-0.0006406031694346699	0.011616498594039765	0.030167822416168992	0.013750950275889108
-0.0051101217533159665	0.007961963219721214	0.03177047079000227	-0.013425609476228728	0.008697019025313512
0.027922627519632814	0.041595566380305114	0.032951576754803646	0.00745671719306869	0.051087799442007344
-0.008693935317956768	0.04109515712596618	0.017706160449565415	0.04533463133881449	0.013996104113515748
-0.0010030059116811407	0.041317938918305666	0.05714356293461464	0.024075059486507806	0.026399055270800827
-0.013080169302749488	-0.023989403124963934	0.026485818563135043	0.028210649189051976	0.03668011084935102
-0.012063751852765522	0.02824398432232162	-0.0020081053927052334	0.03131101813363807	-0.0038500425717117107
-0.006950873533701226	0.0031458026039348653	0.0015120288850088114	-0.0020788705275566555	0.04149389791147265
0.02047827620157727	0.006792332830490629	0.03785665802480259	0.004317020949247025	0.0229596326515306
-0.008552780517978148	0.01621239769093468	0.01570465026241074	-0.02161007164877995	-0.01763967002504766
-0.01181851106437351	0.008678392144055174	-0.008124934019188668	0.006822520839851857	-0.018832569015924443
-0.004989315815246921	-0.00589004937643152	0.012724964453143165	-0.01860225499973236	0.0198965042085177
0.015182492330580584	-0.0025118316248443294	-0.0069014270316026345	0.01924624364556843	0.016506063751984965
0.005365422806200447	0.015994920548243176	0.004697474643597209	-0.02563903705528688	0.0075117149149870645
0.010274016101885823	-0.004150697854737064	0.042144294955720106	0.03457558748741767	0.0342334760995804
0.0106707041832924	0.000403565517094597	-0.0015466139208266654	0.011983021667990305	0.027298267605490013
0.041719294231482414	-0.005677931193112648	0.01864212640711879	0.01051439679400923	-0.014868119876120859
0.033560403725561176	0.05182578361725737	-0.002194795664330788	0.046660309590427086	-0.010373539257901677
0.025000869838816553	0.026227761490657787	0.03318044081484867	0.006218528467749277	0.01858403657263969
0.05039671193732803	0.024600918537160787	0.0326494252044922	-0.005502602114741344	0.007544811409983842
0.01676331741538889	0.02636203895710203	0.028535376754487425	0.02420462787869903	-0.024544631411014914
0.009178261256290792	0.008469220387353947	-0.014985666090061153	-0.004511319994964063	0.003803207607176908
0.0030211807683858272	0.017090854500251274	-0.012610029472203204	0.011474629942394336	-0.0018897118233210941
0.0542249159510368	0.009121130270598445	-0.011310241984424202	0.026325928496075693	-0.03427908950853421
0.043035713516736906	0.02447051090717113	0.03929357346000923	-0.03418915395117447	0.016741717947012555
0.000949924524767545	0.005030557305731065	0.012898486682183179	0.005872315166591335	0.026955029749034864
0.0043323349557667645	-0.010028333956660697	0.015703550719970795	0.0003583936448854444	0.018854403537388154
0.015711723433277276	0.021122936726770864	-0.0056155268840675805	0.033544142216981654	0.0339807139696814
-0.01311841445860227	-0.012416395378940737	0.011746085826477331	0.009853508617614845	0.005514426065432421
0.028748436457219778	0.02713673135170816	-0.0028403719889659733	0.016382365713588802	0.005830965734743111
