UV/VIS SPECTRUM FOR UNLOGGED COMPOUND
INITIAL_VALUE = 350 (nm)
FINAL_VALUE = 800 (nm)
INCREMENT = 0.1 (nm)
-0.007917145069854957	0.007843285528104371	-0.02827750450473615	0.034815849625671975	-0.02461868651206966
0.03562736992817601	0.026813229404155793	0.02587828557753367	0.01521367486046218	0.018881095318846366
-0.0076009880342828035	-0.01820625533277476	-0.044310123301066796	0.024749157670877577	0.036154977632713386
0.0513885131114787	0.040132913102942674	0.01375593973258849	-0.01287997339116111	-0.011645445108183144
0.012536714871004592	-0.01151138065021226	-0.0007325044486944871	-0.005813850198609442	-0.026872783626991643
-0.007010204429954941	0.027990908971244264	0.01561855217258728	-0.004397912434993495	-0.022354167134771574
-0.025769949080753824	0.005977369403097558	0.031029475481809003	-0.012119551070979017	0.000271285102935039
0.03976361024048922	0.010368151055304326	0.03318260301549336	0.004319444013856886	0.01545019844809735
0.014861187570629365	0.008192764584754798	-0.016984218676423104	-0.016491744686348175	0.03320635146082368
0.04174640832968423	0.000658381972522373	0.00585835112050633	0.02364157787888053	0.04422758286492627
-0.002713944748097559	-0.01084545918798172	0.01951107148531845	0.01736101403503879	0.01912714182538508
0.005029151376594477	-0.01338320680900616	0.024875602275735115	0.003843959849949863	0.08114358839894216
0.03501290179066128	0.06209855054882578	-0.008714802083051214	-0.017250262298983694	-0.02214580470618139
-0.020281128863466162	-0.024802776681321564	0.03359718528386907	0.0351092900923577	0.002717922741156447
0.014542338080296957	0.03681054313383124	-0.03175048857816997	0.011672307753597833	-0.009332307456730228
0.03123411213475545	-0.016204976916180825	-0.004782900845123146	0.07061387337850712	0.04295688629805435
0.015009458300505209	-0.01466319443628281	-0.0016969384004468084	0.011697946659227635	0.007954601110700817
-0.01578492045314949	0.030314828506618794	-0.015541809719775437	-0.007737287547353741	0.01803942671351779
-0.01707290982887513	0.04701672119965121	-0.001386488712616762	0.0061343349753940615	0.002605045235699304
-0.0016351502364552032	-0.009052516546923194	-0.03769386691840296	0.02744851893185196	-0.008266591253907713
0.013328319810313361	-0.008262404295672508	0.015603880079297465	0.02081191602666864	-0.0318411356100432
0.020578128855100627	0.0042356738361466655	0.023093699214224304	-0.020631590502957695	0.014874901919109609
-0.008965574989871126	0.007780015819043579	0.014969785738004513	0.021745771247318704	0.012581940978577712
-0.006985869080429663	-0.019745038535257557	0.010321651801857852	-0.01303248809760555	0.009575147723000825
-0.021834925441252557	0.01623866334651808	0.0012296640236716836	0.029111228269502146	0.017543941914706783
-0.03011138563077604	0.032493434446378706	-0.0017917384884050648	-0.020983470452412778	0.007590007607350268
0.03658177294369336	0.028592755257862566	0.026630132767198937	-0.0019622248706491745	-0.002490586998906477
0.01698115122718765	-0.039305780955584506	-0.01796769403026814	0.024007399503308238	-0.006924118087334933
0.050180051608823904	-0.013876588606703395	-0.006473509401963595	-0.01844578321114607	0.0014469364086962073
-0.024434108954639704	0.015661907924391295	-0.007115693007362982	0.009787969110518383	0.011548183565974349
0.012210512016448339	0.018114482697616365	0.02474039369786423	0.007642276451036984	-0.0014119412055338286
0.02927017997948795	0.013861789905222681	0.0051520528427502505	0.007974933190545649	0.023306813864041927
-0.0021441534867407148	0.0315911532087813	-0.005637387274698998	0.01542663028682624	-0.023339128269395944
0.03856175217215693	-0.004243865147586698	0.050676841278685825	0.009025120037292974	0.0068823878411124785
0.003929037236387369	0.012114646324666144	-0.003984580586052434	0.014395994218182127	-0.007280278002917755
0.012758352253525935	0.017153263133287865	0.04423287120491933	0.000592998016781565	-0.015840742661746544
0.005013705861423681	-0.008073685024470987	0.008410622115631988	0.0015931630311618004	-0.0037781003640475186
-0.005940035330589857	0.007168898724516679	0.012636310219823888	0.02496063352851904	0.030233879553792236
-0.0016060869257248714	-0.007683993844120489	0.00421530786600806	0.01358706335328835	0.05810188002456494
0.009908674489694005	0.0029942448971202558	0.022365828723289034	-0.02400752459053822	0.030297328892142417
0.01339485647958508	0.008113121802235562	0.037891472965569085	0.005264123623759267	0.02146460958992953
-0.006681999426759909	-0.022811547479012668	0.003479283210264859	-0.0029621643375940298	0.016006561535324072
-0.0008445138176159579	0.038888605105686196	-0.0014223842257645898	0.001121939519316944	0.00045663441816357845
0.034776529863665334	-0.0043744133289886095	0.007440910526708574	0.02022320935700604	-0.01774099189009059
0.014675894240680666	-0.008853016408733302	0.0006240715009079318	0.0003224565479508821	-0.02180630060356085
-0.0027449560270878613	0.002941302170469757	0.043405576433749295	0.014176434124820725	0.015583135080448618
0.006854432995108507	-0.011170513639839431	0.01520863017020772	-0.012910420088527113	-0.02037774417952094
-0.022573482718204887	0.002267353826127276	-0.0174009363273736	-0.0007446506334935123	-0.010410802891973596
0.004088970867431205	0.00028637914907057036	-0.002698848994005426	-0.04335910081194864	-0.0040169881271080315
0.030452454842415884	0.045563386152351476	0.016683587478635922	-0.009045331328953039	-0.0046033948598070105
0.006000267376643099	0.044560043274608066	-0.05148524355124899	-0.005807677212827641	0.01645922692459657
0.018039495093614685	0.010151733132341315	-0.002193313814291821	0.037625619317732305	0.0123660144849705
0.01191404288771714	-0.009732456273570483	-0.0036591078754525633	-0.011496293520860035	-0.011045260573447934
-0.029721673030304006	0.017213740218537586	-3.0229069668795145e-05	0.006232027482978089	-0.010869816402292468
-0.001695363434198992	-0.030418901998700107	0.011425836286488664	0.00953070204402473	0.00015558803738894688
-0.05336962668511994	0.007054997787922201	-0.030374568097579303	0.016088048565948747	0.01219049562371621
0.01578642705728549	0.012016961207435256	0.024894658387715866	-0.0003383716467719694	-0.020165067036913478
0.012483806607432745	-0.005649963417958285	0.02032338327485772	0.05035956003142908	-0.014771411474627866
0.021093123847288075	0.02129832031025135	0.031042832235680225	-0.025601425427062778	-0.004327741046112962
0.008551189956545278	-0.025475500395673534	-0.025258056835862363	-0.00914822480987451	-0.0002361892488842391
0.001989350324948268	-0.0007428170739211936	-0.016749493866293447	0.003984544395037186	0.03174899772566752
0.00026049047833514097	0.01756371729207755	0.010426047848148053	-0.01678147874665198	0.01563416300058271
0.03963033720799808	-0.025970019487924875	0.0013044321151208307	0.0029645142436889984	-0.0003596233423908441
0.022192608479249858	-0.00017986065643692001	-0.0034134546284972124	-0.021853359149947547	0.025246944861801426
0.04368195504390537	-0.034033948899648024	0.03809340222489589	0.015860755092394044	0.023283208602988114
0.009595103288095165	0.005360746679749492	-0.011646762441943813	0.02686081467438386	0.014837781956738873
0.01179635236524933	0.026541205914623438	0.03562843029371107	0.004301360069857806	-0.011953747329808587
0.006146311820173897	0.01768043111255279	-0.0002827579086726444	-0.012004005015921916	0.03837330851651399
0.01793947785479736	-0.002956443123653396	0.0030123042262457014	0.027426202848735932	0.017794825183904645
-0.0033723710639994623	-0.013453454902632382	0.02281281994506557	0.00802767257406587	0.016427042248900313
0.00861123169797186	0.026355153506383035	-0.04691516778756777	-0.021956289075708214	-0.020472498671548635
0.02231485310198624	0.016545974423941602	0.0018737939324135547	0.024691909629070613	0.0025761243423849563
-0.026883284554480025	0.05452012377707051	0.017370604616452047	0.0033850616699590066	-0.012487417486797853
-0.002949913930644469	0.024310769214310184	0.028953713719759702	-0.014726490517612226	0.005474311836452238
-0.0010347242877572506	0.01784459761739616	0.014603421413618293	0.01450143566871796	0.019436841581761226
0.020370193992584145	-0.0015652574761297047	-0.011183167552084209	0.016322289890635357	0.021586729268867243
-0.0310197074336251	-0.01537645803427579	-0.007025129354579116	-0.024815208957219302	0.00569701908362881
-0.03743937881800496	0.028754584559519018	-0.03376754698592522	0.03820080938096926	0.003257754687305648
-0.006218569880242918	0.035441769174127974	0.047551600740825664	-0.00826688291667806	-0.021881536592433304
0.0021570197425368554	-0.02197851952484224	0.05518746170609504	-0.000831862676328109	0.013140603533963928
-0.011492976404291281	0.004353045327002127	0.017606965952281412	0.014964893287826232	-0.013211022454735384
0.02134199868510566	-0.013290968524183142	0.01904413621806164	0.010731410087001434	-0.009512617717633703
0.013791800391003296	0.03215426475976471	0.009652036938183374	0.00019583558571306973	-0.0023429597381173506
0.0003438113546265324	0.0089873546001146	-0.028481239956822	-0.017490345473864813	0.03950437204325648
0.01458048485910894	0.023941163444132336	0.02663229851919094	-0.006184959766444828	0.013451314439477304
0.025379623144968496	-0.01518195394551403	-0.002572028796563346	0.0009393412747138747	0.02547670143304515
-0.04186895815090765	0.021849023840924898	0.004739754320375409	-0.018789378507949345	-0.0031769063192437245
0.001394984351394199	-0.016021786328306732	-0.01998061753128915	-0.012234920742921913	0.027145221184311875
0.02163742828567336	-0.02228393945884009	0.033083723915987594	-0.025641424647988225	-0.04712080067225787
0.026624535391758915	-0.004572691530087292	-0.019472340860411393	0.03061927633709096	-0.012882858652838027
-0.00372239734885211	0.010660164579529442	0.007851511334037276	-0.0406705912585228	-0.006648461171819413
0.007718072914278469	-0.01718930291945464	-0.014952130648464478	0.00667127775287008	-0.010534109817311725
0.011578328119854297	-0.010784059205342294	0.01504077851345769	0.05346498385577729	-0.018175948014001332
-0.03859751880905582	-0.0045723412210188445	-0.009039000955147732	-0.0029388312233085416	0.014870680171406693
0.01239846449278068	-0.00343364692881938	-0.000995349570428101	0.019790423242295185	0.045869917037439846
0.0077030353174335625	-0.005496836124757438	0.0008915784363764962	0.0002733044797486394	-0.010370409683705725
0.0324174990170997	0.01756232214707143	-0.01682147040467511	0.020805978005155046	0.03453547627075405
0.016658178383295804	0.022481848981031904	0.0014611708193582136	-0.01609886487727981	-0.027670135003020083
0.009838906597261303	-0.00889642607175626	0.0027476147553771066	-0.015323564959750008	-0.008804884042035124
0.0072418172312840624	0.0075447753914028425	-0.003973920762101515	0.0447712235680927	-0.0051654904060462435
-0.012560029644690423	0.03821039977761786	0.015389572428213942	0.028257051218052564	0.016833054473831394
-0.011704939393546552	0.046985902713833405	0.025403415958291327	-0.045112088798873545	0.007221716391290972
-0.0344388267292771	0.031474545478876674	0.0014206039541667537	-0.01455669327502708	0.021751282009663878
0.0169769074831691	-0.008232228689422286	-0.010438225714208653	0.010848521478790715	0.00939938473448719
0.0014895529751858846	0.019373239267018123	0.012417190760341344	0.02095557387274768	0.05839343139650336
0.013630580046816582	-0.0017028568962697745	0.03505715522950089	-0.011470791744758622	0.0011037904123868852
0.022330958405013503	0.008411548908340007	0.009792883005503735	-0.027526826450220896	0.00048478099347405365
0.003296467726165581	0.03593966881408803	0.0012398171439942443	0.005366495088870795	-0.010941994724299738
-0.05159221175980501	0.02351922169533812	-0.03737107380511771	0.02542627225836072	0.009624149958508684
-0.02121308789698587	-0.025222156405247963	0.007359277940760974	0.0005902025238947554	0.039522738804697526
0.023972737827409704	-0.009771579789401831	0.015507557816079265	0.01191132252532797	0.01834502704433605
0.039875238122130854	-0.014400693297705366	0.02605469398163821	0.028919987740446393	-0.022207565209932143
0.016462365168563045	-0.010359281823057754	0.019897138493904308	0.011717139538115456	-0.0011470796710643955
0.03228662774440649	0.03743923565534963	-0.020264759740715375	0.006609578068199395	-0.021048092579924974
0.0203674505483055	0.018771725567214938	0.0003451924814379567	0.015323916046598524	-0.024389104651406965
0.005258732304227757	0.01688578518792968	-0.0425955382277499	0.013807676145512565	0.06220836864021187
0.012602257943940093	-0.011839843423644802	0.017214612377907817	-0.008025492231122582	0.023858591317978965
0.015984584417405332	0.006765963371485167	-0.023426891681623527	0.025270624084846715	-0.0035017592059956248
0.04011057580573025	-0.0332930567265191	0.001775066071355573	0.028147808554000706	0.010361248516066048
-0.010218111128828922	0.03574684036202231	-0.014149789252286885	0.03556690885326949	-0.009777160468851881
-0.010153660879420295	0.052281038352797946	0.03114031231353972	0.050521378971254124	0.014521137440784246
0.01594693620377439	0.011377869444889374	0.00023437748681320435	0.015386165282578978	0.00031898544557541417
0.0008882408588964177	0.011855629678967167	0.010141042535851564	0.02672052559169598	0.020905323515015794
-0.02083727651475983	0.00201761935441158	-0.028772606479822087	0.03416752500730197	0.035651008057705096
-0.0310416013791043	-0.01890692171294387	0.022347491671455784	-0.010600069931130674	-0.031575185080835504
0.0012906637826051726	0.027505480744710258	-0.004387598739378579	0.030657718815403006	0.013662295375645858
0.0010880123183065957	0.02796873051561258	0.006837407947534269	-0.01916441518806074	0.0009341066008435889
-0.006564812640610506	-0.007008107744493874	-0.010502481670308773	0.011678238052102488	0.01033267544983669
-0.0005093460587656034	0.01883259074737398	0.012661000980049547	-0.0007587996878728777	0.025425478664964647
-0.008318497172762566	0.02301104716488811	-0.006122176928826702	0.030534643835185837	0.0011845767227919189
-0.03172416029974833	0.03177243660477439	-0.022967813850747015	-0.008245031021638403	0.01439345000589088
-0.0028395713567869367	0.0009499635818640889	-0.007041187175293794	0.022858088712821856	0.05740490493825288
0.00999162183096879	-0.001023380240395815	-0.028828236988881678	-0.02023578209653067	-0.01005976100943377
-0.016808871483320366	-0.009818660936428868	-0.0211624386526023	0.01767779893973435	-0.018983696508030834
0.005539666399219136	-0.012114629922067695	0.007590298966868024	-0.008745452856014005	0.01905967925544426
0.027165337578315955	-0.028541456996148063	0.0071775487395095375	0.0040890875841900366	0.012943376329808088
-0.001354539133944687	0.0023274987699585374	0.04300482601028001	0.04050074828393961	-0.005290660420347402
-0.006955537832945026	0.03868434294868814	-0.012194266654237267	-0.00571129857103298	0.01950718172481152
0.024200040612198513	0.008668813336991796	0.015012885015306711	0.009738329304095596	0.01209076264388802
0.042718424960722645	-0.03132375020850836	-0.011424438491918931	-0.01329635144663785	0.003926742634313116
0.0021223736521819893	0.013127163007832982	0.01928940211014124	-0.0040273563156157256	0.0020149743385948337
-0.011330944540577186	-0.003596175448614835	0.013830507519607353	0.025540021630033043	0.014389215307497427
0.015076250177619646	0.005661534456432968	0.006441309503262336	-0.022902150113705343	0.010683613276723116
-0.019757825208895845	-0.012151762473973328	-0.0025547492885029405	-0.021107523682426594	-0.01393045477901111
-0.025009093356860135	0.012173859288341094	0.004408437847755333	-0.009344926151488114	0.027570622002276432
0.01210927072270684	0.04193781194314544	0.048728068885785514	-0.015393973769529168	-0.02029338356349468
-0.019217916475593063	0.01306380859618076	-0.01103362687757223	0.021242045709400508	0.04057393723765434
0.0042911574696185145	0.0010752911745877322	0.021860252744709454	0.055746177039303464	-0.012684500912551442
-0.01949147685369504	0.02102970443299374	0.0019694042438748	0.0027660145240323546	-0.02678554948329294
0.03885302949233123	-0.03412344704473221	-0.015484757623715066	0.011568029292306124	-0.0005361254811298653
-0.008749012938248051	-0.0021687879018269266	0.03890025119982167	0.027172695464283646	0.015153065240301841
-0.009808123426411124	0.0032630743599836084	0.023045826758757618	0.02087070875090017	-0.010566837166104149
0.01347044775519127	-0.006474149117929557	0.028630296753531216	0.016499647216202628	0.0025835919367947335
7.714338206551118e-06	0.007736185830779769	0.017628997968667195	0.008190414945952322	0.04226475411124925
-0.013391750787815581	-0.009971434344126987	0.01293065824754776	0.009071408562422207	0.02955307689828586
-0.01533785739998525	-0.008700544007235233	0.004855359854848814	0.0021416057908705947	0.027195991380637875
-0.0059391232890953286	3.86788830035481e-05	0.014109581522993223	-0.011953708507057601	-0.009175889345447708
-0.0011798414048669803	-0.004553547235962519	0.02133393097574185	-0.027209502526094637	0.013684085713425588
-0.03747180204176584	0.010650753801989883	-0.029831992801082865	0.008741400079598137	-0.026908688379997922
0.0021314198585966975	0.004781218705513656	-0.007021077165433864	-0.011215232731073868	0.0057127695956465455
0.04126480671016037	-0.011855676093245863	-0.01585218345966447	-0.005157699012827949	0.0066503534573381755
0.025686416845703604	-0.013520380164973065	0.038690082581678706	-0.021722302128732003	0.04747210780877947
-0.0037164379136393837	0.007981995462385783	-0.015413246409761399	0.030703106872841942	-0.049092215484523624
-0.0059102527084518176	0.005748143366530071	0.0003286093851768623	-0.019485722910739776	-0.016551958628648784
-0.015639557224471107	0.0004295057009548473	-0.04180681371594383	-0.0011975115253619363	0.008499443979335476
-0.024373810948424543	-0.03680100597861794	-0.0021147949934681763	-0.0013645368158570204	-0.014427016959074807
0.041851178884413365	0.00295225292366336	0.010053336312525668	0.0045141977666873535	0.03514009982503462
0.007702559883034812	-0.02581031413690681	0.01589648769980195	0.007765234728082651	0.008342573194471247
-0.009205678399488739	0.02041019147833163	0.02065724472624316	-0.0067181856600232095	-0.00015955416990337534
0.022122674256594338	0.01993420765260009	-0.07040101441850673	0.01917236761604816	-0.002863498963410184
0.037895743412945264	-0.03141614364587586	-0.0076060755229559384	0.0015610158240254883	-0.007667511885952379
0.014407832539038821	-0.026451634390866764	-0.01105706170699639	-0.011628853732044867	-0.02420725320916514
0.026032521397680298	0.04314797581154282	-0.024097627704755348	-0.01914192290257719	-0.019359370833440356
-0.006919341474174221	-0.018479344608002476	0.005450557139843027	-0.03664423257304446	-0.011708381991416569
0.040038253441116646	-0.005637103101715992	-0.02880424041665411	0.03852848568334964	0.019325385918350573
-0.008904017824895886	0.0318323206256516	0.009745709937065557	0.01970534934819798	0.017438693104463394
-0.0030963943746454593	0.010416063806042479	0.03253306583380751	-0.028267362469125	-0.002693030117698768
0.03342577029128389	-0.01289218185493032	-0.003318972785912473	-0.017835106058228946	0.0315004488058036
0.016306016975740613	0.013476281963979717	-0.007806134419693191	0.022435244190688087	-0.0181736533963663
-0.032682567737252664	0.013263086398254409	0.02322721625206281	-0.004394721834156905	-0.01092995658593305
-0.03357361350186149	-0.0017838603399003127	0.01941084161854613	0.031460941823118205	0.009583470202999943
0.015311830445203569	0.01727368087406036	0.020219286426191686	-0.0575807553484462	-0.0016864159167265312
0.006784333400366079	0.005149204480051835	-0.01424333019227762	-0.017374774329305585	0.020583212935376693
0.02094942832928602	-0.04421271800911415	0.002982764637033267	0.0013099330696476836	-0.012965942267375942
-0.02475533048557612	0.06765315525012307	0.019448292165692257	0.008960839369556578	0.01524791311212904
-0.005160932504950912	0.027781793141379112	0.03192821769937276	0.003911505103553991	-0.0030241642981104332
0.02651319173731861	-0.01728215094729365	-0.01937637731307469	0.006459399446493036	0.007560877648524216
0.010396702846501741	-0.0029834092578248294	-0.02481429420086958	0.020843140152357165	0.006474972925229776
0.012424250899770346	0.02880888375111667	-0.011503599482229397	-0.016461424032953312	0.0020542773801865213
0.011680901546851788	-0.047437110239033735	0.04329617849083438	-0.0060600238018478905	0.002684400507822304
-0.021419433508709763	-0.02268617941007132	0.03188928440815907	0.0037961253776132983	-0.006206712560431715
-0.026394659603572998	-0.00444085991713987	-0.017775697310933224	-0.028572684188167562	0.014321973592986498
0.00913037143014515	0.01583464358607931	0.011373666693538525	-0.011780008523550472	-0.006338794367500545
0.020400005377330756	-0.00744732787182115	0.0015145136303764978	-0.009442990157446183	-0.016538933810496207
-0.023950656287252563	0.03889503447655601	0.0033764025521599733	-0.020475658482334617	-0.02048638452095174
-0.020463894554492504	-0.04058944886119755	-0.014296042686081065	-0.05280147307200865	0.00022776721903200112
0.00045759549285691314	0.000758753458191614	-0.008911069433495206	-0.01092777342574443	0.027669000756154017
-0.01663701872560156	0.015611915565935525	0.007237018550275383	0.011446884687991018	-0.016442515019150908
0.020599888374076225	0.012923102174109049	0.0009246622001682649	0.018875103177909712	0.037562598456653364
0.0246587667201031	0.009249131397097472	0.010168218315766617	-0.007314393691077303	0.008770725784922195
-0.010726057808264172	-0.016679929812157466	0.014744420289099815	-0.03981643632953706	-0.010481422892723125
0.0006411307721538324	0.009765534849125937	0.02301847057429814	0.005913713659609956	0.02975622973571027
0.029303615276048488	-0.023874528160085413	-0.016359210249544252	0.02954527121257103	0.0540891911313956
0.019156864494650396	0.029844429964176036	0.013785165488896472	0.016278106461279866	0.008888287147717342
0.014298227000082972	0.02869974594732333	-0.025941867282115613	-0.0398381494885331	0.03076424494845947
0.0020512084376974656	-0.00494464611608501	0.015134503233971622	-0.01867229009558849	0.030948562382889677
0.017180803593871544	-0.027765113145078978	0.01108393019479446	0.036353897684218414	0.0486980582015706
0.012813328241259424	0.014435226619285894	0.0034669563506145524	-0.008340645119585937	0.00893430257660743
0.016630545355470396	-0.011017067867773164	0.015281981657016202	0.0012823083142482587	-0.004626841669097569
0.024086144395806062	0.007135282026226989	0.003888155710636251	-0.012540161185689763	0.006640188615019826
0.024236453618748648	0.05080520108077256	-0.0026235034639987493	-0.02713564599839107	0.021900615402149166
-0.024158440001309452	-0.01769163119408294	0.024056844207637686	-0.008639381907267513	0.0037740259573013444
-0.004805529481855631	-0.02476595254669343	0.017468142185054658	-0.04028731756627286	0.01234314828871039
0.028363778313446525	0.038700809320804046	0.032532683424436985	-0.006931625124417339	0.026702339217659535
0.020779614123081023	0.0017076713366964546	0.019039237805097697	0.025915274983373492	0.04008407265365983
-0.006776530602958828	-0.010105076873150837	-0.007445628759189904	-0.001814425699552479	-0.011391340499058641
0.032792920904717374	0.00382744432213764	-0.024279400017087057	0.004560096620601865	-0.010457917287528127
0.009201602541575078	-0.0016330039753295854	-0.0227857699630991	0.026299260652319988	0.002267522053779761
0.02698978268582721	0.0434729209789967	0.011102812842578405	-0.02215893749943259	-0.023266844055351787
0.016946783036930868	0.03324589971570607	-0.025730907069112793	0.02819785840145187	-0.03708259427548001
0.015961273298080326	-0.03141522704691589	-0.023479238163080562	-0.004869552942805441	-0.01606260117011057
-0.031621645502581654	-0.02746280497093996	0.00744474684420131	0.020939263348694035	0.004065968878892476
-0.014417100749924791	-0.028797950552111644	-0.002739082173424655	-0.02028240637683771	0.027455837745386128
0.0006002801959956849	0.04099812896094549	0.047409130411428926	0.011747562564172476	-0.012076910818921061
0.011955811924795171	-0.04162851624228679	0.010330922567515407	-0.020484263239835057	-0.014570248500570083
-0.008982844152199772	0.01618776733152315	0.007867443762718597	0.01992735136788125	-0.0021712775767412894
-0.046456264632873674	0.021033771641791595	0.025691918697061403	0.01707730634158758	-0.0010095620517868952
0.006587820012949103	0.016802887723013804	0.0008335157986048211	0.004001568092622257	0.018322886143931894
0.03562058465519044	0.0149106082288301	-0.018030803070597973	0.02040280595714869	0.017179991221466708
0.012679002634946531	-0.014623655982550193	-0.027258661858876973	0.04193534992816681	0.005449741981015356
0.0034102891069287215	0.025708646919452335	-0.041999404586730446	0.008316118364084015	-0.007602489173892823
-0.02571367427039976	0.011017521451782092	-0.016231230586252518	0.02444294302271013	-0.007347539080772155
-0.002778496183452964	0.038724168497284	0.014557899691010005	0.016426211477276274	-0.011984741732451839
0.013306165314542037	0.01879467001901177	-0.0031690178206373286	0.056136066101208526	0.016864749969030174
0.022429972076199477	-0.0022626109824300444	0.019810810554703795	4.751325317627888e-05	-0.015680801350675604
0.03183844547627687	0.01593961071480919	-0.03419854085353978	0.01644664932466143	-0.0002678743618686145
0.003939186028262078	-0.01693695745205581	-0.01476334482490173	0.0005595090328918348	0.013359583050257567
0.047240665741166366	-0.0026586440196525686	0.0020913811620843787	-0.018426950354411494	0.0004930814980001128
0.01115427811941316	0.007603194709040461	0.009190015977952923	0.003343400866312826	0.043924767906442674
-0.05428809931957383	-0.0009430200905733181	0.005241171240972936	-0.0027374540141566622	6.639341635686011e-05
-0.01858238262788118	0.0042084197807782595	0.016411460349309997	-0.04071062436805907	-0.022109428055865486
-0.007932932222792016	0.00028792773413167765	-0.00011120065650676724	0.022287819876199034	-0.018933629062660787
0.0008848964599895703	0.018595644056199116	0.03676697152670702	-0.016381090963960787	-0.0104119330418956
-0.017983706166908187	0.01869673869775284	-0.01746537130539698	-0.023871144028008082	0.022785198853128803
0.0020606973144322452	0.0002807866029072509	0.010496029848669139	0.008105096736534126	0.006328819982385644
0.036757569770619856	0.030712042090612846	0.002014617696106312	0.020385962548677656	0.04174173109017488
-0.02230498089285143	-0.007031331998238959	0.01593562728795991	0.04203918385746216	-0.007886265304774001
0.023019877246039384	0.011849865704692486	-0.02659627706577141	0.0030552329660734115	-0.0036421372880893763
-0.030638595409307197	0.001138872926776253	0.05131561899444374	0.005432172990874031	-0.011443973648230221
-0.037435059107924364	-0.00503662161314037	-0.03287492215823723	-0.023040494411624465	-0.00920170062234505
-0.005557051807532734	0.020584729838596008	0.016034072348381195	-0.016693466352462834	0.006333440225836329
0.03388014732924184	0.015058720988417807	0.0029132539934918263	-0.011988636476337093	-0.01631738784592806
0.011912472003592956	0.01568676097130709	0.019407497548337684	-0.02173811692337506	0.012480566371076253
0.0022010007214490063	0.016661832192508098	0.014450506296497198	-0.010434868800754823	0.00799476021288949
-0.015532177128519455	0.02291188808720877	0.0011132104874053614	-0.011172442171377151	-0.019854719745956397
0.006208453956808957	-0.010032152193861417	-0.009569536971158149	-0.008388407152974574	0.008996422105326501
0.00629871492851446	-0.027935997742145804	-0.022429135177735097	0.005051663662066797	0.03705304284034604
0.011003891520222825	0.029911887695950518	0.005912989141738934	0.001248888992009512	-0.03800280877653122
0.0003404045444904075	0.005813228158071351	0.0186339639249838	-0.01981386119868117	-0.007261745322794811
0.03068027530832572	-0.019502824349566992	-0.009781715712176326	-0.004849875304753696	0.017746985679032448
0.008199030586453788	-0.018699621194181257	0.018274461627039974	0.021599417523150442	0.011914982781129122
0.0052510992418408646	-0.02926901501463299	0.019765814924969333	-0.017482014368611614	-0.0034335331412886066
-0.012530078338483838	0.00665890266740453	-0.0014024817288996972	0.009736696850559189	-0.0017849904716046982
0.008092552644903455	0.021249713013109982	0.04081484547437625	0.008301813106561782	0.0008644098361230267
-0.01984416527093991	-0.0030782518773247664	0.005753135454682443	0.008275084864967936	0.02818115753399828
-0.01789937843705566	0.003457497093106031	0.015825020931342026	-0.0005795663645838181	0.00035461436113694896
0.030554442679128695	-0.003874186651916196	-0.002312026385557093	-0.010332065159690904	-0.0017012869236508327
0.01855318355404829	-0.03351199685572983	0.004524569245779271	-0.007459589983303998	0.013206597605968148
-0.006763325512234877	-0.023108020450935074	0.03433774941773757	0.01893176500118366	-0.014638997591687236
-0.002114126151715701	-0.012548754775446477	0.00015456398563175322	0.007163597703587864	0.015366898883430433
0.02347714259660793	0.009106308640921407	0.044757211740519845	0.010931474693410166	0.0017351014482482052
0.03275091618981221	-0.02426124909078215	-0.007278815679993261	0.03235147698086325	0.010331169725527747
0.008397873894600595	0.009512946457934124	0.00487204695494437	0.004073933124143812	0.008394608573047168
-0.001039739234314021	0.015194916227111525	-0.032773701939014396	-0.0007979310348351543	0.06161968826387021
0.03022195980082696	0.03809890312443258	-0.010045327390348503	0.007388807978760721	-0.0188207055137218
0.022750180471721275	-0.0007731384741456833	-0.008502107056815781	-0.014098509682993459	-0.0255041159826881
0.0002212342144254321	0.0026463049307185998	-0.02556725036441901	-0.0036790673134400706	0.047852534637685254
0.03340788405231647	0.004047662027463778	0.002148702706959823	-0.04231272661736483	0.01665437016147563
-0.014252360400050719	0.005173107610328248	0.010346154381326765	0.028609683295186275	-0.011392514005689892
0.01675754472136285	0.022076584130684102	0.007614434717118906	-0.011173935431285961	0.02518208595628469
0.030290016583409265	0.014474517814555348	0.0394352465643766	-0.0019239229568780343	0.008476186321139861
0.004888404334318508	0.0014202584936624137	0.021419284380979883	0.0073467468828813	0.024552870871750596
-0.01329814341811344	-0.010261590191576079	0.00910087527646872	-0.019356764934938972	0.0009221350270442481
-0.016611798970498047	0.02668314612013754	0.02159647367206512	-0.02291113481189661	0.014212932634976026
-0.006297536004366505	0.012322850216447847	-0.03819037581629399	0.001167923960585621	0.04131793538899179
0.010609096367765816	-0.00609809785171242	0.0137338760210812	0.041174723992176504	-0.00787150477016877
-0.023930966503204674	0.0034561212447899005	0.036648232900111995	-0.013524806983810825	-0.05784620548398137
-0.016378079433414103	0.01404726466001109	0.021187424170453956	0.007764901499186189	-0.05161704921201209
-0.0016903060043307492	-0.00396747082539892	0.002453090270296802	-0.00799441926033826	-0.00013777426727524644
-0.01655487423374521
