0.1370920670807114	0.10011944163653504	0.10552930090763718	0.0810617182850969	0.139624179441005
0.1234160630774663	0.08611575012384029	0.14092043849329633	0.09831911115796267	0.1146440887710915
0.09546576168535356	0.08163536122487222	0.09854103595209318	0.08956703653500563	0.12784474109263655
0.12368541605417507	0.12686388075334518	0.10754141293232859	0.13523163192580362	0.15206585655828675
0.10440481115304487	0.11193994775373517	0.12218691903504722	0.12080841200908338	0.10849445063668334
0.09078395017533963	0.09974112993867411	0.14677040527662044	0.14609227463151941	0.17123130333319514
0.11646035994870702	0.13855699725318163	0.11107088486800966	0.12434464757388441	0.13339355550044085
0.12616521520020096	0.17392757955113677	0.12301985567293906	0.0979692207192442	0.16156580993372954
0.09531039225176831	0.13292278775031952	0.1226467421758459	0.16092672223424628	0.1579095185702426
0.13869965863058506	0.1258317626865892	0.14410273105611188	0.1128772952967751	0.17815895370204157
0.11847656858905276	0.09171207953149098	0.12862940228449038	0.15339307649615805	0.14623320958587924
0.12543706975184232	0.1785685973971766	0.12331210559281104	0.1455797087939811	0.13386674695070014
0.17341412523229996	0.09600153119731963	0.1532595245449317	0.148011138969229	0.16461707621156255
0.16355921527746795	0.16860013320529066	0.17296402515850287	0.15821877385639962	0.1262111786418998
0.19821710115679694	0.1289207778710776	0.1626756023011529	0.127611620543158	0.15847234656586354
0.12583784302683637	0.17323973037295137	0.14936331591166263	0.2003995937140339	0.16897768329434248
0.17696823159513184	0.1779062240324686	0.14508849036939167	0.17679846484543896	0.14478599795355723
0.1904694412121583	0.19952759981622484	0.1742126058845011	0.18404895841164085	0.20000563340225494
0.17954416241767626	0.17504123440614477	0.17587879695935432	0.18400817841767075	0.2074253284101671
0.21903369117564497	0.18540922944152938	0.1914385978580414	0.21111061205250484	0.16507393689887337
0.22257684497241223	0.21308044072479013	0.17733122351995925	0.19580166076207028	0.1850261499875671
0.1946033115857348	0.2131815311158341	0.17358410473641084	0.21518492148338136	0.1823658148123031
0.20601758319402755	0.21945689512376215	0.20296856594025847	0.2100774725148972	0.20919097674648396
0.22374914996325534	0.21576084754580546	0.20943682655641027	0.20546252346599878	0.19138044931384077
0.18360772948683274	0.23876210235038564	0.24331643059684294	0.2310095376640806	0.2274255279079615
0.22938734563378485	0.25723601574441923	0.20116365265492991	0.22570581997256065	0.23874183656427636
0.22048535440619402	0.2279821142246862	0.23579442707381706	0.26332337208080275	0.27491598988631727
0.23578085067921353	0.24516130318451476	0.2689218764383318	0.23931256130868536	0.22026694625898954
0.22444088562076753	0.25205739714118963	0.2267673290132491	0.2713399583463009	0.23622611025711887
0.2407040051486436	0.28580850356283694	0.27302507162388046	0.25556028776743234	0.2529593578174987
0.2878218275820799	0.2976794039995898	0.31499168647742776	0.2561831623590804	0.2613869340467699
0.28163996988763085	0.3101280686810719	0.25894212688063384	0.2772485335998088	0.27231317518328796
0.29766627344373964	0.27122695664922597	0.31595886195755535	0.3116784396686102	0.31315124201791605
0.33277934936661846	0.3086536813210476	0.3108971741882225	0.32295076700418074	0.30224867603107397
0.3041086690945392	0.31318557458368196	0.3522864725477661	0.31879993442927307	0.34215610020731724
0.3742748732119297	0.3420438160197782	0.3653591134785759	0.3281118110423303	0.3144002752611277
0.34731922045811525	0.37664073162599426	0.32662790397128627	0.33155426881819966	0.34683495120385793
0.34732023863243455	0.38441707716938267	0.34420605086481204	0.37659528056070873	0.3812037012334942
0.3761667964028649	0.4247798721630574	0.41937992837823646	0.34598543490859546	0.3817541028425277
0.3909565511421045	0.3810675604685298	0.4157070820018113	0.4049489127689054	0.4250514005622135
0.4029418104169362	0.447418146886704	0.43988981634622226	0.37993102954831715	0.4122773469200379
0.4283307087853192	0.46640718377798857	0.4327903714581409	0.44265408859037303	0.4715042404430774
0.46217402771463606	0.46206790073493464	0.49448993281028386	0.5138713538980915	0.47630864750156965
0.49896749296924664	0.5185039676166849	0.4940981180208249	0.4998061724383719	0.47012247044316574
0.4808571835877123	0.4931297467920356	0.4876209979825411	0.4792478529089898	0.49581134378449354
0.5079225007207965	0.5612868006232783	0.5314927766107975	0.5246326590035523	0.4961433401863397
0.5888854258493804	0.5339454656471759	0.559772617066876	0.5889374598713474	0.5664120214077876
0.5946703687856808	0.5829662758502022	0.6108342073794052	0.5857566449682913	0.6148466033769664
0.6079883464685054	0.6384007466063985	0.6002897509219584	0.6517196176440896	0.6388790555001606
0.678933313927153	0.6648768893341412	0.6886601176784974	0.6863624420355733	0.6708839874468675
0.6650713590592866	0.7014111159935709	0.7241977577746695	0.6789256416841305	0.7470965163966716
0.7378917348393252	0.7717477360592502	0.7765881187890843	0.7465874734790378	0.7982816564391053
0.7616664022615492	0.769137480061288	0.8214986102030307	0.8200608412952249	0.8097078497993782
0.8387071838994135	0.8197396270892482	0.8179829235682148	0.8745267670097042	0.8738170643397212
0.8859917384052302	0.879202745598465	0.8978553724670957	0.9194912450572659	0.963455667197169
0.9248672968168615	0.9634001711305321	0.9515950939540879	0.9282442368466678	0.952919923215066
1.0131953173554096	1.0248107845622205	0.9975597296046097	1.0223612632298325	1.0260082163705775
1.057473797893697	1.0571392133976516	1.0585600132836512	1.060665563117369	1.1313086907768821
1.0890620380030411	1.114511856156816	1.1234335889029736	1.152392551423283	1.1785318517041758
1.1571916165891523	1.2043033791117417	1.196418979877441	1.2067468033695532	1.2169241597458105
1.2514384860897985	1.248827949061807	1.2447832860070276	1.3150606027095286	1.3094265355607009
1.3389838253267685	1.3435297982475813	1.3415371673625571	1.3557734406826927	1.3947140550963888
1.4300985020183326	1.4568355100303954	1.45166235322164	1.4633165279978146	1.4450810419780313
1.5181311256060308	1.480472857369729	1.554282751236304	1.5650579627682946	1.546587477459292
1.5750701656070198	1.573873688445675	1.5816491458294044	1.620183103186032	1.6489960483180142
1.6429613593351333	1.6616018553029186	1.7074355956354723	1.7057604286189216	1.6951376584904436
1.758505014732564	1.776581722165238	1.7642039340775417	1.777152853280282	1.820537918396852
1.857562358617104	1.8345659087064674	1.867835106957975	1.8506733404633584	1.8897864712353694
1.9330592985306037	1.9537313905130569	1.9526843132192944	1.9725765221830145	2.022499678650063
1.9801581295239654	2.0076534823748418	2.0495055290925817	2.04638603694437	2.0359421122918393
2.072923203555518	2.076790355142513	2.1121160963530707	2.082161505941874	2.144142448807773
2.1823508682888026	2.146101433712775	2.1608819064480826	2.14018880056212	2.1660188779266756
2.194565338410694	2.228836871577545	2.177918027905606	2.226521627372611	2.226055923554393
2.186499724619731	2.216057442924985	2.2578241268943695	2.254229286205853	2.1981671662997866
2.274341745164696	2.2514739774751704	2.270836653112848	2.243193931560301	2.191452231018969
2.21185387779227	2.2467307582008327	2.241482854385578	2.2339342373504123	2.2359670265647673
2.2512318003523974	2.2022885655875584	2.2325335119612517	2.197445873557929	2.229777896927097
2.235302353022675	2.1502596948976693	2.1480822903564745	2.210129436675706	2.155287177773743
2.1726465821436522	2.158574670728758	2.151620020384123	2.125559909220296	2.137315662814
2.0785654909845404	2.1043115951487934	2.092936028805121	2.0467073353006464	2.0565797246738686
2.035222311584782	2.0339839979191394	2.0101893653017995	1.9791795598946258	1.9863036539897116
1.9362835786168067	1.9511543751504026	1.9314381395709972	1.9339255006494815	1.8940198303272444
1.8826914110728763	1.855221071537623	1.8591748190291453	1.766874403277624	1.793922169072553
1.7352448971625711	1.7748531516168349	1.760249290997023	1.7621981750982563	1.7051856257759752
1.7001292192199904	1.6986455271307679	1.6558219238456895	1.647671938638835	1.6280948292090451
1.6315355950897652	1.5788744043986587	1.5915405678862322	1.6100745388562412	1.543736190260466
1.557632735400747	1.5075617724016206	1.480981587244426	1.4588785876902501	1.4840204980120302
1.4430108860849948	1.4539177326741584	1.4388894690428664	1.4229216737810852	1.3762002444506605
1.3570906777123564	1.3843716869755025	1.323746291104229	1.3084673352740817	1.2886775604897625
1.2823954846386594	1.2730249046521398	1.2545317386723418	1.21482438579351	1.244732572612561
1.2164561383441355	1.1934315237660513	1.2018958070510635	1.2053582119717197	1.1600805913510093
1.1317459647467574	1.1050908509766306	1.099096190338056	1.0615518790005674	1.084899134692087
1.0850870623386375	1.0629580533550986	1.0217331463573793	1.007932311759679	1.0148249641392777
1.0249219356993569	0.9966855580151261	0.9928390784282575	0.9764781350610199	0.9595293633110519
0.9745991236915832	0.9183688434277059	0.9177300759429449	0.9296872735981553	0.8833528523751032
0.8787458415531217	0.8994312483628357	0.8731269220930662	0.8667978256307118	0.8600716634942875
0.8583120427476031	0.8612067952591094	0.8303434900596771	0.8201628718999189	0.832801437280679
0.8318846358355204	0.7876258407857746	0.7604335336935037	0.759439572271474	0.7511513791854356
0.7168234332399204	0.7392842651345827	0.7232748317341668	0.7130188363999258	0.728925845615568
0.7211974843057926	0.6886965661909393	0.6645718860648154	0.6803728472926092	0.7168918666744275
0.6634794122678627	0.6891074322918926	0.6616029626779868	0.6362986175720136	0.6562270465049684
0.5980991930148636	0.63785244737051	0.6026481438587934	0.609614257782539	0.5940007024233941
0.5775396650902658	0.6104419002166429	0.5817494528582987	0.5728062947437775	0.5919695018189582
0.5496705624896745	0.5498808366684345	0.536964966823741	0.552774160109566	0.5789000432271433
0.5176068050167382	0.5483766590799202	0.5215078213635383	0.5155314055602692	0.5307313842416685
0.5588133845630183	0.5264987145202952	0.4941436827120109	0.44535413971847754	0.474662706886278
0.49464559523659896	0.45645187386293057	0.443900652576779	0.45649183830638373	0.4542552001258054
0.5094299375122134	0.4375626677248405	0.45129285986694156	0.4504104751103988	0.44845958675260605
0.41346144797644513	0.4417304276142509	0.442325241369102	0.4200279263467518	0.39341899722789636
0.39261721077000494	0.4132779138399228	0.43383864353826396	0.4153298344546913	0.37533108560062434
0.4219195828629673	0.40302743709925337	0.38720384711929723	0.40347891840838	0.4194305085224264
0.38422230355151715	0.36692884336893516	0.3773390734535792	0.37474838490369344	0.36377415559909393
0.37837095506929125	0.33151322915622716	0.35921282298194707	0.3509549626462719	0.3418235863705381
0.3284618445859206	0.3770741410249536	0.38575436076658665	0.37560409618818147	0.3474272926842749
0.31900099600162074	0.3586434340035915	0.31533631832052605	0.30148841608136506	0.32259906624618856
0.3574119130333681	0.3061659535023949	0.3277562357274819	0.31190132346466704	0.3297629226269908
0.326013553295607	0.33251030031459156	0.2618208957996793	0.3099845838599433	0.30054670724725296
0.3195251610333211	0.3042245653244798	0.3019210391067664	0.290465809714482	0.3186372758654371
0.3200699358935426	0.337401788026054	0.32656464286040554	0.28108198795347716	0.2757950249919245
0.30164019383187657	0.2763623312646155	0.23765523374595007	0.2612251489288354	0.28543271496202965
0.26125861412210216	0.21311424763621206	0.19701753592876192	0.21637091214371476	0.24561010953931822
0.24424337142375807	0.2707267053452909	0.2628981137847517	0.2556762372710821	0.26921981258728417
0.2124511916085593	0.24996026950247696	0.2631698691426003	0.26241646055558826	0.2380029543646406
0.22432240281930496	0.2718437947082541	0.20261112062089198	0.21595648787296304	0.24029429783759573
0.20117700756727228	0.2044065086333443	0.2508656795440807	0.24719582528243136	0.20371007137430486
0.24303544623887272	0.23378662832717872	0.19944370305893247	0.1763742519923238	0.2272500677411456
0.1841092103851229	0.16074938454424303	0.19181149973394168	0.1885245010094901	0.24004231981381907
0.19987571551344388	0.2201852651746831	0.19180800189395583	0.20668701848584303	0.2110454384851823
0.17885346800705898	0.19851787676897215	0.1978730501732657	0.22332157728110646	0.18450549124567928
0.1672114028061877	0.16914246506739286	0.19670096922217067	0.21896852393947014	0.16695250963839672
0.19487905560514468	0.15124364025175285	0.14227560463983202	0.19165739106701457	0.12489422013928475
0.2043980310231958	0.19663348306101147	0.14387913165961383	0.1708147382948199	0.22305163638939354
0.13071289386709314	0.16020942254384715	0.1803103902923881	0.14262798604068397	0.15845837713355723
0.1766057874865441	0.15354512942341608	0.1855876922104383	0.1486198062730162	0.13587220825649052
0.17545816679869297	0.19048235191304133	0.16699174269714076	0.1575549066099869	0.16858122588246305
0.16887986640378302	0.1428156300582019	0.16377750561888285	0.17505405535155732	0.12959094399351503
0.1489023321692042	0.16072172521376166	0.13451025921531756	0.17693061824012643	0.14698129648509997
0.1727081466863626	0.11260911609450454	0.1410323084352433	0.16325312875357215	0.11227292686809709
0.1555957946677032	0.1721378614042486	0.14685467236970667	0.1415153436015127	0.17948188213814742
0.1719965292367047	0.17653070176729063	0.1150886152203758	0.12799309274394058	0.16446137253521106
0.1401690538207227	0.1892792311586397	0.14644587099953602	0.10538546703091278	0.14901912511529608
0.14221281404693698	0.1289734625171363	0.11669819101579063	0.14998597014965445	0.1299576581278598
0.13764495509759989	0.13302569121433322	0.1786293729120033	0.13084793878201806	0.11541877778794177
0.12123687183767523	0.14100602660437567	0.11353767656161638	0.10660120857586174	0.1536180957953241
0.14082730018223158	0.1345927839453297	0.13715221972427957	0.109304404491348	0.0844102373159175
0.1425221531231798	0.11532254116942121	0.10105214126160134	0.13783486812234325	0.12808087052207
0.0816485745035754	0.12534772194690916	0.08263807057976867	0.10572247699822013	0.12072920789933933
0.12095896534106468	0.11055985098253436	0.125663806274085	0.14328347472087885	0.11726042023630358
0.08286283232924717	0.10893593961852126	0.14438234182859347	0.09981892154607651	0.13146946491014497
0.11548889327559253	0.13521800671808473	0.09420015072997015	0.08420432363945062	0.1020782060270632
0.12056509181315647	0.14604127494697855	0.0912516453886311	0.11143522579163931	0.1120604730971189
0.11722272330152358	0.10358474852672246	0.10740352547475975	0.10140352782091556	0.12992908480065168
0.1185035929070668	0.15621671159232808	0.09252077171600046	0.1342292623518376	0.12190408025157132
0.12587530983563283	0.07574806294120445	0.061855119728827346	0.1000174815873322	0.1281181030396603
0.0804199093691593	0.11207740539087051	0.08348529760845896	0.09309141560805849	0.08495764696465513
0.09251339827331956	0.11525157348394717	0.07275651652136249	0.08443785194817335	0.09033549310337223
0.10872925279522354	0.10575929188402622	0.054411875048321595	0.09646477216228662	0.10436475883378643
0.06392909341049628	0.05719268928612683	0.06762312577429683	0.08631101385604566	0.09543694673966213
0.10644693415657545	0.10294255089878492	0.08567199497904365	0.13806243426061096	0.04796579504728286
0.06819580711553072	0.11398411616791353	0.054179652892993174	0.0785560927893037	0.12942864423554057
0.07189617727777547	0.07048211281967239	0.07543851392044817	0.06909782825755333	0.08157774353097436
0.09201329554145264	0.07988822995386709	0.07309535075559222	0.10155982605958262	0.06365451847194933
0.085481602293909	0.05716890905678626	0.07996532744366427	0.07681607281236037	0.0944685186763232
0.13752898738385372	0.07717081889098229	0.1097297304440566	0.07384757327479462	0.06941099993562534
0.0956232868149213	0.052027192447160024	0.08539456330692081	0.07888619230326145	0.11872368433564377
0.051768668297467776	0.07134184915174442	0.028437737959484934	0.06145407329933452	0.07814639312007308
0.04104389725816016	0.0562574130230481	0.07549009580987798	0.09080475455874754	0.08999478797917441
0.061737396863222965	0.07163612186073165	0.06329771871326662	0.08323228460818172	0.10598741372005749
0.06354917202920997	0.06303675381766274	0.06768629025820891	0.04254823300235342	0.0830213708151215
0.09651359226361912	0.04592494634809001	0.08544278488021036	0.09783457705618531	0.06905549565990318
0.09406060113210692	0.06945423795005065	0.05624336401512343	0.06931835997928656	0.04855764240656756
0.029353318280774487	0.07644158505784472	0.06675398307764012	0.10118746511979063	0.08721193558601535
0.061323899149071284	0.060992528777222804	0.049495679241452865	0.03793140472300862	0.06968196793008756
0.013711005384404167	0.07700982032032269	0.03610648162875588	0.0533424345622704	0.09320460436711732
0.08869173541044549	0.05993513182037394	0.08630496336769852	0.06507525414838491	0.10199421513641133
0.0292065338236875	0.0672303560594509	0.021029991621894763	0.08396852825327025	0.05986397779560669
0.08021277868320825	0.05768257925550325	0.05426406734712268	0.036572864954557124	0.0767020375809062
0.040332467789259516	0.06827764569885031	0.10651470063139493	0.026999368746816927	0.09574558621192461
0.04732280928122724	0.03750171202917135	0.05302437750826637	0.033440457333476496	0.06727328785688454
0.049168815806750234	0.04544331339234139	0.07113796897390653	0.05329474090370174	0.03117631056822649
0.05971293792502001	0.04530008992225242	0.04210635051343264	0.06792732469995698	0.061000233204614576
0.06533227978918342	0.04831859286096952	0.046460911469358865	0.057576481162894766	0.062333072822400304
0.051129422335910966	0.028084993323970547	0.08632284680410557	0.01404163394866054	0.0479362595867142
0.046412001719565395	0.0810918056719836	0.0338121259518875	0.08428128513949716	0.04931899661464727
0.09608285970679281	0.06563428047699502	0.0435742788901616	0.0636326882947934	0.06755443541446432
0.0494938139249487	0.07553655246097635	0.044637483345748935	0.03498119696827715	0.022489588573597695
0.018330299751798503	0.0885447100698347	0.04519510040606879	0.034084549312852125	0.06447200387542719
0.068218935372925	0.019633307988739666	0.034355960929123776	0.040454816576779705	0.019092271742132915
0.057084367048327034	0.045530166632734854	0.05851934025167185	0.03185064229245489	0.00770806806610794
0.040565163077330636	0.05336655620447667	0.0577883990997377	0.005292685919686769	0.018156950831825298
0.0370395512404255	0.07669077930696587	0.06508125427498877	0.0575798472714755	0.06922600009478139
0.062211426053091504	0.02830651449283281	0.03423127523269377	0.03619128276838282	0.0721562955772576
0.009735356648894111	0.08021299996245805	0.05637381928261016	-0.006425058952154265	0.0325625528901727
0.042265618070485324	0.014359863367122642	0.02972674230772817	0.038640969187143145	0.07253833227067244
0.04369640551820578	-0.00014780659256594109	0.06458519616014294	0.06284657897670493	0.05127029876151367
0.03834287979143066	0.06094532328357044	0.029075666349184653	0.011417165395768775	0.05912184369849857
0.06640615191166135	0.04239068788184293	0.027851822986375917	0.05309623195886047	0.010427095259262869
0.07749033037950843	0.09396022837757245	0.037261825341028454	0.04624961273633848	0.06922304778212943
0.026044612620732273	0.0350452546448446	0.027328436002790533	0.06199398873187709	0.011393075503040919
0.07175497969866544	0.05268745132756932	0.03179888411417507	0.004156839637084151	0.03533353290457199
0.04324593903506797	0.034729506799081974	0.050296133646466	0.04837820026670756	0.06337248766941735
0.016656774179598554	0.05691985729523137	0.014894309195581885	0.003471883418317884	0.059126598857812504
0.03966699598565454	0.06559353465311124	0.0557931266127995	0.02793565057475747	0.02938706711519769
0.0571468984369422	0.02911908268791505	0.07702352127475484	0.01586780467174882	0.029097209469751677
0.06726499771873168	0.0486894990159322	-0.003445876379101308	0.053360621293615025	0.06511694873882728
0.03660993360605361	0.06543891087611325	0.05427458024766563	0.02798812190583465	0.05158434343168492
0.044715355000830175	0.03349880427635121	0.05978616979763458	0.033338628721631854	0.06890006584803172
0.03617346381624619	0.0470568426845834	0.045968173383539264	0.04485291744024196	0.03221372650010569
0.03965624535961962	0.0488856199348101	0.017103155140925183	0.02785164949449514	0.09724310527673036
0.016447783288120642	0.020228621967482457	0.09231270924638647	0.03532796059233332	0.050316390524817824
0.04462976738407541	0.040969447657735136	0.019655184303796504	0.003352735107906137	0.04932413769001555
0.05323414625859522	0.018050962371073988	0.009405471558736212	0.02689729998614233	0.04025923295132013
0.036181711403913006	0.01749737091959455	0.013404115382974284	0.025465372601834152	0.014984399273770606
0.03331477664891808	0.025167332453764773	0.0543013611959461	0.019670326845844167	0.05574513878561765
0.026478769653594036	-0.001056974559996698	0.04724010833541545	0.03836476215206545	0.050782453720951644
0.07472130907943882	0.05224606947176117	0.024473805987258013	0.05877808944485713	0.03140686282813673
-0.0036095993167738157	-0.0008338408232920628	0.045736459853903656	0.044086939463166254	0.030862682410160013
0.019381535288753058	0.05541618253261612	0.043322496847467334	0.04469700222660668	0.020915140032004242
0.04166166847501904	0.03980985616867266	0.013857048643233791	-0.008444298844732114	0.039757940802488984
0.016511814254152143	0.05546742562256879	0.06971729729288544	0.06627018959314074	0.0487274631078094
-0.0028683240242717263	0.03512185906303616	0.03035246240930595	0.05690854873655109	0.05171996846517141
0.0018706313557482561	0.04218699461401751	-0.006417146523229815	0.03594851160789558	-0.008685786939927064
0.011048918278772166	0.009970360151629318	0.014640196990180484	0.009298531743791413	0.041838095420573165
0.02907451680860311	0.05790034328751228	0.030823546566078303	0.0673171387153611	0.039530649322201614
0.012885797127195772	0.02367506308895349	0.04374821785462964	0.05858935518148181	0.002503487025302214
0.06642483180138754	0.010192278348064347	0.02518674421691655	0.01856971232775937	0.03089336194646088
0.022786689365730202	0.015079024558423791	-2.9596757095823323e-06	0.03535795687490366	0.05233144278210526
0.003309584397067798	0.06529418294216936	0.019452654515643833	0.06068989315038591	0.04929046857371764
0.03493377922267916	0.04864663313786895	0.05505737953532847	0.04307368827514985	0.04484289492746925
0.03135794418240967	0.01318089294125057	0.042623534381092086	0.017690795557900887	0.05552941218736489
0.04638665741607108	0.008359539615803767	0.0157409535844801	0.010146670535620069	0.016823284752746966
0.03248141427721722	0.02873896316049027	0.024417944435064693	0.012458436109115366	0.02857807173364892
0.011611304428755567	0.041047225839226535	0.036828184404508524	-0.01575274406580164	-0.007738551332418129
-0.010066328170525845	0.03873214087044267	0.04302956527714139	0.02869073164942322	0.024596804297494723
0.019859042417340853	0.03118286471654449	0.006474218587561056	0.02915536488218743	0.038567893908665524
0.04655901245465468	0.044360826619904085	0.03861183321194153	-0.008695501695713197	0.00653856689063466
0.02001652543747444	0.018746251486466893	0.013299039783728837	0.048246487295709926	0.0526358376913195
0.02348951497027893	-0.008321821717877962	0.02173512850829552	0.052430239908097406	0.013383949586135547
-0.02599026489536131	0.01325780852277125	0.036167644143870754	0.0365816461565066	0.01419961530910435
-0.0024996666587255413	0.02993591255488566	0.053248688698100594	0.06432384859680235	0.022205594603251787
0.044974582258896154	0.034935932938144	0.025408692915686672	-0.014382108814628978	0.008043162640897751
0.009917952196124777	0.012310797767518634	0.048735725828446756	0.01718638938418448	0.02125430255229017
0.0318965166291231	0.0040113904151696895	0.027393335860604367	0.025896032086214042	0.006098041384368404
0.003778924152031061	0.03569649891687743	0.021937144047115796	0.019092847060433914	-0.006149579951481847
0.07046974621095285	0.005300220477398901	0.05169761092825978	0.04380212915929314	0.034022755576487894
0.02011551239808551	0.021658814052752218	0.0002602734184643093	0.017195197336716383	0.01984721946852366
-0.030699691692386823	-0.017080527556575468	-0.011117582031507596	0.0428317741909586	0.009110810072350966
0.0069250004870071505	0.004381309730684773	0.017755899966028145	0.06129069137376387	0.05048031381030424
0.034002544926617174	0.07701677389298192	0.03472891606963307	0.06922647634563013	0.0550179177615167
0.013242273735807214	0.038622647610963276	-0.0026806774467761077	-0.029004834041315316	0.04738775951304542
0.029113487032476452	0.025574200885699918	0.03002663927531128	0.03598527595209927	0.01846262195855166
0.05129558515609536	-0.005031152045595547	0.0035876289050027514	0.03157739827453806	0.046277432732456866
0.03370525476907922	-0.00786673057966536	0.04009321962120011	0.013162539737799517	0.03953786669821639
0.056176668038333516	0.05234960335813999	0.023325722631163073	0.028647476320484318	0.01876325606177846
0.04096093245656448	0.020903311455950147	0.06694633788626726	0.0013395529192024112	0.03785114949604063
0.02807078494085749	0.003180325574927166	0.016689450990188065	0.033112283492332376	0.0036161792278992144
-0.012089688460736561	0.003820254696182614	0.0025108820061557815	0.014618127762087737	-0.02466487794341311
0.02448455318943307	0.01097101550111642	0.032983379874659824	0.027823928761536016	0.03334660635048342
0.05733616912054066	-0.03470647650765519	-0.03770266055903472	0.008186811686147193	-0.008441592499883407
0.0174883521619803	-0.0234765717710562	-0.0008131818645641352	0.017957789314100334	0.02813697920527557
0.05893606443002514	0.025834073141908047	0.01301688715866163	0.011016800468149741	0.03635234971949025
0.05715078024952187	0.03324179473974663	0.03829280506570418	0.026487431218471944	0.016786382518620656
0.007049714280650603	0.009697605039971068	0.01135257956252916	0.032772994522817386	0.0056419306252937325
0.052072147416586126	-0.02176160937013518	0.016139001312927673	-0.015369960549347847	0.03314597410588092
-0.013198804133583616	-0.009327160489617277	0.024126272689163293	-0.007400983219196924	0.044557729849113534
0.017842453207286474	0.02757422459494885	0.03427191731978449	0.014586785899992273	0.02270435429404194
0.0574741090836966	0.008434571889997177	0.02181841172432504	0.029476365045401486	0.04463366046800302
0.028893024553911812	0.015730363757155433	0.05622598668613714	0.011762695327588607	0.06271483185288956
0.01830375541952772	0.024937278148711075	-0.02304838908045045	0.03470001396068951	0.0418864841794758
0.007278401626727259	0.02247398152824374	-0.008524218292483825	0.044527956305618954	-0.025616515972296135
0.026679995548818586	0.032237008545748395	0.017564612610079577	0.00413621814245755	-0.007930286335193455
0.02421220206217218	0.03791210236888747	0.041261930579936476	0.022636953970019125	0.012868547265952877
-0.003656507800850778	0.018739219160153076	0.030507351251344607	0.04276991290655657	0.011161467695466467
0.021555313953132434	0.011154796086524766	0.05123084265988229	0.004145527032034312	0.04496438077972396
0.040930437668183356	0.06425471210068662	0.02070737347242281	0.031197928269068562	-0.010486344975178122
0.03438376886537362	0.05656619673675722	0.03894261136605694	-0.006301508380673438	0.02472471366726178
0.012522338788880417	0.030013659664443956	0.018868862644788664	0.015590569141945971	0.029379940244839187
0.01839112138155608	0.04589993881747437	0.02634411223339395	-0.007221848604405421	-0.011822544012631619
0.05513488583291956	0.026698275243612363	0.025731068787059913	0.011084945233737391	-0.036381967281629665
0.021529821650083988	-0.028230330928468272	0.014741379997469212	0.03706695818469252	0.018065672847001137
0.018278833165793644	0.053727064248140305	0.05791048644540181	0.005619681930261331	0.01868350415206602
0.02902631154620673	0.023231050329747007	0.02584669758141773	0.042730345051587064	0.008492369193027387
-0.010094382531931066	0.05889443070095637	0.017678178106472205	0.03395798527632726	0.028634832723613973
0.015540460325497362	0.005819192562570274	0.04093399885798293	0.00026156020408758265	-0.062748777916857
0.02240299420116843	0.05458137545904312	0.0493069080740486	-0.0018871498722103203	0.010403227096690396
0.004962658648736837	-0.0059323949747189025	0.01757384215108459	0.015806650021809865	0.012285111895798166
0.028308833963905405	0.036533857084332585	0.03451688350571422	0.04826464164010313	-0.0003968592016691077
0.009606230870456674	0.06482085696448854	0.036412673480715425	0.061492036132658884	-0.012396215283237188
0.031251326549216044	-0.000511204910679463	0.015073682697930364	0.01492167698285362	0.027707870204529916
0.013514644533455168	0.053688665827386295	0.029671504926648867	0.03286733376740981	-0.0053886242668762015
0.020337831384471525	0.02906287953461529	0.011411255353329848	0.029385071264773344	0.002852652393704802
-0.023455719640688488	-0.023653050943183086	-0.020072701052679692	0.03051947802907492	-0.0032489842171004313
0.01924747880087852	0.024561495010296665	-0.009755816823194133	0.02823312696785108	0.031721297387442365
0.0014635197411156527	0.01771373562831476	0.05167388229140353	0.009537741934751803	0.005052070578896462
0.020842346525264892	0.004426568631410322	0.012435167762627833	-0.011791499985442395	0.023254208366205092
0.0010869079846327085	0.00866145400468097	0.010626056204776385	0.024517429739009493	0.03056396920618567
-0.010909535062467342	0.005357203795727544	0.04775696694024861	0.009983080010863437	0.005224982301352401
-0.0029317362940345483	-0.013664342485047741	0.007926107610326414	0.050196168266010054	0.02229385670758783
0.006495469985704626	0.012675048213108086	-0.012681317963751507	0.02021306314569509	0.011500030096255607
0.026947445331921713	0.014483652983959058	-0.005447588569719561	0.026291589355392588	-0.024815206171736024
-0.02339420509545602	0.0028066553693058913	0.03836888642685629	0.04648810764349971	0.030209459143997218
0.03391093188383826	0.01638953359213258	-0.022032864400159266	0.0463424038321402	0.012258830352993903
-0.00412215886785301	-0.002920262683827409	0.029871679168160185	0.02577483985382161	0.04782277352162404
-0.03230856887855789	0.030198764074688668	0.04675136574442522	0.029412468826016606	0.008034821315330579
-0.01388379416560459	-0.00040440915319692357	-0.026184008303748722	-0.037702754086010024	-0.003287816888815952
0.03903552501238404	0.02490110811287781	0.025757594158049107	0.05644642891941093	0.0025995905927439513
0.05602957502867827	-2.7245985924761497e-05	0.0010762250732927183	0.019208789791864	-0.015684437929624786
0.03646375095667195	0.04804002783414965	0.018720484784626172	0.027620553772455776	-0.008112266542046984
0.022797886572281437	0.03130391398953735	0.006056443608494415	-0.0007306083199512059	-0.014274466824375314
0.01934119329877063	0.012032764673901724	0.026838375589131356	0.0023016063123513673	0.030727501785736376
