0.09593893347614996	0.10980228453684716	0.13136109231863702	0.11826757271981636	0.12473554104735562
0.0924882491912083	0.06503061238530157	0.13860765158429011	0.114145959611751	0.1022797985644163
0.07755432072801809	0.11393489234107	0.09655857637882002	0.11685627762499454	0.10301574722829406
0.11180666565433323	0.11591006271268083	0.07245427897727451	0.11326236623051733	0.1298149076235312
0.08820346663815308	0.09345518814087284	0.14165495571683656	0.1684431641257787	0.10307219771169834
0.13362100996881363	0.11960582871768398	0.1005693626919585	0.08576918055090318	0.10426581620759505
0.11577488946143541	0.12391470839379638	0.11053683732406784	0.11294707513766548	0.08883005186281015
0.09584299741036258	0.14394431515618322	0.10542105322258857	0.1359801461708413	0.14202736312847472
0.11921927708357702	0.0838799460750242	0.11949140309362578	0.08310065376477642	0.10420353640041335
0.09568204342960175	0.08785907957705977	0.12342275679834083	0.14393671690886417	0.09562013793256267
0.13406576425489317	0.14135176808754998	0.11999878898950277	0.08751733498897361	0.1299595177220426
0.15384266285619502	0.11166961144363755	0.1644272660462313	0.14834646795538786	0.13230212029628508
0.11822203866669613	0.16002523830641438	0.16344717222407806	0.1297150634525469	0.13197700836738033
0.16329559676613864	0.1665155568665305	0.1815769284929309	0.14856136570823675	0.10198546773751672
0.15017724840837662	0.1322633188907127	0.1462463300210786	0.17652481344113244	0.17081774925024582
0.1457244754458595	0.15885811165571595	0.12835008495315992	0.10823258620963065	0.13687186981014374
0.13026674754483325	0.1704778334490276	0.21043159908420186	0.13601378166824635	0.17056063894884044
0.18141212948017554	0.18012456996303494	0.16391858255074865	0.16066107040291697	0.14669939752273412
0.17896156770264793	0.14839838085965806	0.1941788162683968	0.1512630542226054	0.14853826142353893
0.23722569718029296	0.2085412553178595	0.16023924214591093	0.1396087769034527	0.17101270983878764
0.15845288034115518	0.17768391610901355	0.1487408495463977	0.22631496010781066	0.1464804892902362
0.20514481940176588	0.19836165978726908	0.20987146746261348	0.19233841533772814	0.2215316667650086
0.19365446431889188	0.19968940847435815	0.16970789049420357	0.20091107937203817	0.18223782920989334
0.15976966150377558	0.21219963378292778	0.1975297099810339	0.19437116732665827	0.22664617080403773
0.20376686936810381	0.18122730690456915	0.20215399787920077	0.2230878970386969	0.19906536129305089
0.20865410091225814	0.23935362940985547	0.19090659222502626	0.22438598830390105	0.22781971826602418
0.2055417120322943	0.25282337483278194	0.22787524656975816	0.22166590225968574	0.2316710041953307
0.2011102283751381	0.23036835812266906	0.2069105116536662	0.21685083977702127	0.24087153234361006
0.23585683242894764	0.20964189310423365	0.2287547024054654	0.2403256163940662	0.22818271857426928
0.21218570861951405	0.27562739886401094	0.2572642490955835	0.25431600591407283	0.2604988276927828
0.2371154112167628	0.2330362176152348	0.25732495075126455	0.26327874996383843	0.28664016343395055
0.26444620040799827	0.26211486953155844	0.2542498195814939	0.3012848250357996	0.23884705920329302
0.255427769272199	0.300163797679516	0.2450173010121339	0.3193653913925825	0.2905000206730036
0.27396339694532984	0.29172108814187775	0.30500006083667597	0.28398760161637476	0.3102870880087921
0.2899525735808292	0.2740044203343505	0.2846922318416975	0.33262349497254395	0.26354527249541004
0.35950301221399994	0.30254284686755994	0.34543493532146086	0.3064554468423502	0.3343736199717284
0.3772183321393054	0.2829774487318231	0.3359015010492985	0.34698669494219736	0.33308838821518033
0.2764110550466269	0.2890428899389371	0.33725065803996634	0.339564237508228	0.3227097312166021
0.34498421995561573	0.3541514620949724	0.34636455173017044	0.35647930956689106	0.3359328855979271
0.351850071424867	0.35187664950003955	0.39371473052953054	0.34921611855609397	0.3656663666108078
0.37442217800840216	0.35874790108998406	0.385965627103359	0.394714566958477	0.38826733291430743
0.34472581766586774	0.3909672178433748	0.44054555492959535	0.4051534748005079	0.41278888321109264
0.40844989578993474	0.42222454122056763	0.42281729434978454	0.42510429551192574	0.4503200352586116
0.42315511523846805	0.5077062471972108	0.4797298774961052	0.434215078450387	0.45344506590153666
0.45461275123961437	0.5064764886430992	0.4685305703782922	0.4463274621049138	0.4233755949538873
0.4739464042858542	0.49070550746145225	0.4602817630276099	0.49659580527925795	0.5098497682023435
0.5027847978439207	0.5452071949785166	0.4920808652478421	0.5371377034545494	0.4933630128206724
0.5336125200497049	0.5692653240119869	0.5619479336145962	0.5497058307880566	0.5443545459010133
0.5656241717154487	0.5460915898411919	0.5807752743704867	0.5737223934721887	0.5364041921991913
0.5540551764542125	0.6041009897252241	0.579041373969831	0.6243444749036403	0.6007492085198136
0.5951266521862052	0.6451611938980195	0.6243743696653614	0.6789371279363947	0.6418454542513825
0.7006764667764763	0.6376050796523776	0.7142702832621434	0.6877393290483139	0.7165054742288423
0.7006039756597531	0.7073157504204654	0.7244580292734245	0.7315784888618244	0.7410381508275168
0.7403516570172334	0.7280034764225651	0.7424455439403221	0.7747088447371335	0.7855963207437066
0.7595091862512638	0.7778171634691624	0.8306929513890904	0.8216300213063372	0.7954949956242459
0.832373775181318	0.8481764967860462	0.870592035597344	0.8264987914840675	0.9051731419439939
0.9049500015010986	0.9192663544814718	0.8937270036919028	0.9533050006207172	0.9881698669722387
0.960112250008316	0.9354673074720145	0.9753550426205705	1.010599976915543	0.9858667426121694
1.0285218971785952	1.0493743205905426	1.0287645457797283	1.0620897326718721	1.0863214907605803
1.078217170965938	1.1216870591489976	1.0933177675162717	1.1573804651106485	1.1395468272918452
1.1724730528220586	1.1771532715407522	1.198224179903322	1.1963890442548692	1.235159360379697
1.2509562451396703	1.24036075210592	1.317885912410071	1.3259535140652154	1.3012008169409057
1.32005433666221	1.315502507314896	1.3661499195348263	1.3551038471385624	1.3891848325553398
1.4301972300804127	1.4295534768336218	1.4664641952473703	1.513322783413149	1.5022136232555292
1.4988685724206015	1.5501695088609366	1.5627840168365137	1.577525231082927	1.5628860626218781
1.609593211519782	1.6721913521186391	1.616817704240217	1.6928235623490178	1.648807897724836
1.7318267981012758	1.690537804191371	1.7302959256427624	1.7624956177675875	1.8004113585580255
1.82310914298422	1.8055231351146563	1.8693684879445498	1.8700903572806076	1.9316038052691065
1.909751701592807	1.9447218177463308	1.9660314091644817	1.9900760205311234	2.018153235163693
2.029578764415667	2.024467996837128	2.0997214231967267	2.0593288495257025	2.1672553544154187
2.143401550828509	2.165566655474244	2.1447102951464645	2.17589214333919	2.243588450497731
2.2248056622304393	2.200635846846035	2.250525772808539	2.284294358566464	2.305911995002206
2.2752550031088283	2.344544424542727	2.3627740546584364	2.3640466275258505	2.3716671898278774
2.355970478291016	2.3722496145861935	2.4189143434542273	2.404820804875049	2.4263609477272072
2.4169913544587245	2.4504258372519945	2.4998158586868495	2.466592869605356	2.4537961353009705
2.464338261519636	2.4684526249145837	2.4523830247814047	2.4341066158033917	2.520908251514175
2.4699502731128096	2.4384855633169327	2.483289428867874	2.490778324043665	2.4656532421860904
2.4783722414903124	2.4212575907167424	2.472189968811811	2.467172149287893	2.4355331376056393
2.4797672162489985	2.408085482707963	2.414013339912114	2.3999750366453427	2.3971308576922064
2.367258699844293	2.380031015411666	2.3364915925649075	2.347659991849994	2.3322092114858277
2.3204854459636572	2.324826951248358	2.338037847092772	2.295396980030424	2.2402777047595657
2.239250638183371	2.2407008575620906	2.205312843410407	2.1738357081955706	2.157212145077234
2.1542867844062976	2.1380364182173155	2.0911879624536156	2.109255220491562	2.1103705601307503
2.067411903873172	2.039097650199668	1.9764231022509846	1.9972393628486753	1.9788999777996439
1.9484716008949858	1.9506313039825036	1.932879885229455	1.8908482507352002	1.892481396711536
1.8746176015919525	1.8328300390504366	1.779526902188452	1.8229669872996714	1.726162926798906
1.7329326655500383	1.7452999343346471	1.714312711322087	1.6780008676809988	1.6797997728161698
1.6529409219324207	1.6528971268061965	1.6093414400139485	1.5541650850958388	1.5923845548861604
1.4840063566145207	1.4698040203795764	1.5325214919775179	1.4911598972164146	1.462439363210457
1.4607697066608125	1.4242925345829036	1.409433004931897	1.3665016072316378	1.3673056694076993
1.3739499928763999	1.3302037538431704	1.3266729708170457	1.3118303393105648	1.3017029648655478
1.2639494337186414	1.213617326203832	1.2587080653109146	1.2344169575793866	1.191846174799134
1.1916670260566868	1.1449679201411747	1.180330986072827	1.1574082372988161	1.1059471448019185
1.0543419401360392	1.0928364448938348	1.0650803526183052	1.0896397141802847	1.0436759826170394
1.027945169291368	1.0555005778199715	1.0261647044568856	1.0135225156851069	1.0112190955053761
0.9886723906099452	0.983350074468615	0.923931715732818	0.9597953437044076	0.9569572538717922
0.8951879057812608	0.8953215829550185	0.875955909279369	0.8620023851988948	0.8606075255688711
0.8443771421250865	0.8727948182775783	0.8141113546801445	0.8441294482758284	0.8531951895886499
0.8179848888567498	0.7989925044085855	0.7953191420859341	0.7614673723227064	0.8194671943071586
0.7661205290555153	0.743682288332387	0.7387381639425113	0.7598640774622057	0.7174451971725544
0.7013526885878438	0.7206155695404244	0.6970869700823024	0.6793046642865775	0.6822472530258498
0.6534711726545781	0.6801891023114107	0.6690678782644889	0.6264762533308047	0.6645263127674567
0.655425369791598	0.6244941205695365	0.6324780358720837	0.6132111129203769	0.6492015402940875
0.5648806157718904	0.5805461327019641	0.6170184935917252	0.5742660718012724	0.5660291878064662
0.5460632237623152	0.5676017507985827	0.5680502006438966	0.522570561664973	0.554453980419841
0.5547998144952049	0.5583260491812492	0.5144920924824713	0.5301663241485828	0.5313042721764255
0.5571238351800809	0.5404381923427196	0.4957502645545058	0.5148012627999681	0.5077952658009754
0.48113432738763867	0.4582351964919942	0.4316881369628831	0.4717716098972098	0.4731667080768584
0.47791071755693737	0.4646651645144345	0.45203346927026344	0.41954471753599903	0.40487529479706585
0.4397239887457486	0.3937903492021357	0.42645217567125115	0.4367312384633577	0.38730102556867463
0.41680178611019497	0.39078542667525307	0.4205762173750673	0.4269428791670826	0.3770889891702614
0.44284503253274454	0.4325958260160163	0.34397802990704435	0.3812007363689236	0.41215435972019876
0.3587614035351449	0.3774425095604589	0.402490685642507	0.3590743547732233	0.3859374341996651
0.34846577602523643	0.31631312321960625	0.37465271829736063	0.2829151485677861	0.3788343070497366
0.3395472231149412	0.38648128299337026	0.36503926077903104	0.3374622198035612	0.3811280411595479
0.333050319548399	0.322607038662119	0.32603664083427464	0.29564950267969897	0.3242452081195025
0.3610690983851093	0.31916451177409677	0.30554814561417293	0.3060648208185244	0.28545952595967883
0.2653717075075774	0.29881655983957317	0.2706212858997125	0.30706935813007896	0.3097810305601591
0.2780498475733822	0.30365103212635447	0.2506015855357897	0.28779139648328517	0.25178909305472486
0.2631882855660487	0.2741745514165365	0.3075780269454966	0.2648216489397097	0.2848191350857412
0.26945164225251084	0.23098606968635246	0.2649670108025388	0.2557513474724464	0.2514017137726555
0.26277880794493097	0.28112991250051067	0.2204129876475704	0.22340642099413827	0.23335877622815912
0.2812143637020546	0.258373897122754	0.26542472657414645	0.24704611470775392	0.21741626571916872
0.24581294603214954	0.2658931561681672	0.23573920483206579	0.26956370435535626	0.234056592435123
0.223943900080283	0.2256298833409402	0.21229497772823602	0.2660251464273386	0.2334799528910275
0.22317236686862468	0.18784186887555435	0.21092514860567635	0.19951375278338324	0.22301677372771414
0.22866951689018677	0.20232536157308623	0.21594446244465143	0.2296492284174912	0.20364949948301692
0.17222437514794048	0.22426325727861074	0.21262807926017813	0.19779017043596478	0.18213683582107598
0.17072392622211105	0.2032154468685768	0.17926995983963748	0.20568326319035202	0.1783576318565244
0.18735398773982792	0.16989611211410843	0.20521622920512042	0.1646712374051138	0.20260915139962246
0.1847626387087749	0.1715792862422324	0.19471779596374503	0.18724831055165295	0.19341414390804126
0.15027010349325898	0.16067858130417345	0.15411310559677002	0.19773241434694266	0.16828962698201977
0.17079057046934595	0.17488222053346447	0.17072135568803795	0.14402279215847502	0.18251460816368634
0.1804321609254966	0.17783514751022997	0.14742326261124633	0.15456378884938715	0.18161571045025354
0.17941540818425863	0.13429826094663005	0.1791205428735581	0.19105884347593982	0.16912220996776559
0.17861661482735278	0.16296234603815213	0.16208374658503738	0.11935051067436424	0.1675595272962137
0.14970287003696595	0.1667284714611554	0.16172742350617986	0.13436196394668945	0.17944506218617376
0.09911433269875622	0.16102678511854612	0.12691165511866945	0.15447567250845917	0.1540781199349726
0.16368592018522501	0.17183308603358433	0.11208128297849938	0.1452725861176744	0.1462340777389735
0.1421676213100673	0.14566817156216186	0.13008529861263063	0.12275820156750973	0.13086937222260356
0.14442256563149602	0.16532505315818902	0.1480794721531466	0.12484878879875684	0.14096337396207942
0.12892372994552626	0.11895249384800127	0.11477315258306718	0.13822039827560928	0.12406820246973914
0.12854054702862389	0.09928840682056879	0.09339005962624387	0.15214330082557692	0.08726655513620123
0.12356787615123585	0.10373907869687889	0.1432658874951094	0.10900319280753153	0.15151598640544744
0.1114226971748344	0.11303927301933532	0.14000157418657638	0.12963369499652672	0.12241930786872565
0.12521964955829804	0.1148101559689707	0.1274944462253379	0.10269216479050938	0.14854156467566806
0.10664729255383315	0.06895665498144032	0.10251574431811623	0.08783837792915337	0.1276684657759352
0.10504211089780216	0.12518721607686684	0.10302874932011097	0.08032794644053778	0.10181710924429047
0.10170525965319863	0.10523023956415349	0.09034397725074667	0.07021265389092948	0.13622959952635583
0.10251635861881021	0.10310060375918063	0.09457687012980358	0.15882089817243772	0.07397557497585867
0.10771114847723214	0.05502034152155883	0.10639702774915123	0.10399590317923335	0.08565609229845558
0.1071161179874149	0.10514953747341535	0.09373564800184615	0.08241218874249862	0.11865525584064145
0.1070859995169715	0.09451057977695072	0.08552873160323061	0.11545721581097278	0.11737652105449115
0.08094855425077213	0.09516836346929981	0.11688765013904669	0.036761315316817096	0.07433419745555646
0.11964754919089565	0.07934623507249257	0.0704323704076435	0.08832429837547885	0.08306910378187618
0.12097252598832266	0.08653460667355799	0.07340809091387149	0.07781818978034759	0.1201747051656975
0.07250352671614807	0.10802612273072695	0.13106999929353283	0.08044934541063999	0.12485379124530474
0.08254448492880016	0.07893850587100422	0.0721899700763482	0.10796391951902277	0.06237581048939275
0.09303277925236854	0.06831071710394662	0.08265764178299836	0.09699923931822223	0.07592325751290194
0.0542393657384168	0.08957178794125088	0.1181247151728658	0.06580282082700203	0.11981977731499242
0.08220438240194525	0.057647481773006964	0.074609830086169	0.06508098997256549	0.050331149692279226
0.12474340151882866	0.04983737395903568	0.07928504321269339	0.07593644760867375	0.05138521095799199
0.057191574990780834	0.07610931388433516	0.05429741134768184	0.04891680889941469	0.07285449893072247
0.0598849214527768	0.04749296925164305	0.058845098990666984	0.047978481915600966	0.044661618454611786
0.09831911943987863	0.08445342603933836	0.051316573918157235	0.07312691537196776	0.06420159585721955
0.04827926749214542	0.045540349103568384	0.0970490014369818	0.059761199021943406	0.07074855987547138
0.060332965231208485	0.1134395703723239	0.06177279814549065	0.056437203395206165	0.07427022552441051
0.08699098352717667	0.0895955606665629	0.042371782315499984	0.0727905205905675	0.07157805281531962
0.06184311324977718	0.12789558697255107	0.08691006535578313	0.07713250248641097	0.0380038480582729
0.09164549229379243	0.06231214754634242	0.08380473203231482	0.09292057100580653	0.07774259840565254
0.0772402043163468	0.036806759404494696	0.029328779502092915	0.0738826041429418	0.05341583368662576
0.09388569549103858	0.04718910777759741	0.03739607623292468	0.050868482040831046	0.07369593278245558
0.04343246181813992	0.07271433735750392	0.10481284852348233	0.10591704032579112	0.04676024402173841
0.05501218286069568	0.04115683622386389	0.030890193990335737	0.06179785753192736	0.020564324338551924
0.03571359513652263	0.03861784122599264	0.062185351857024986	0.04032271515450396	0.05298235499998599
0.0853184375606621	0.044525985230504064	0.08097071250458716	0.08262684014177865	0.0669572486485526
0.06950611247131643	0.06649244446150082	0.052313265586241886	0.03491232586623344	0.04137059904507703
0.04156163257213621	0.036167635057107045	0.07870507600942227	0.02796899808468476	0.0853984431716704
0.06504980184658891	0.05982888619607857	0.056169456077244384	0.07830603031050039	0.08351897593935753
0.04158329903746359	0.06830513967959287	0.03282479946687272	0.06091415955820419	0.03690163162856355
0.05688248377874284	0.04918935501438218	0.06527433686597897	0.03815596642181671	0.03842890688567342
0.0821781583482583	0.018866140123914556	0.04842339281210835	0.052016852174198824	0.07865016497385505
0.056636978940546354	0.061389964681096885	-0.009731509795466003	0.05599767094568073	0.08029565661065094
0.06287968090794294	0.1087174780189589	0.04017027916683409	0.07952408171845073	0.08378889286964525
0.050824665565987366	0.04401758075773699	0.02666229022423651	0.03063176588982497	0.02476658881544577
0.0488041321751351	0.030459651536191353	0.03877252752561655	0.047640668470469175	0.05030021135250688
0.07052760760083027	0.04900127636109278	0.09002410238770733	0.10769791461412492	0.015488907247038802
0.04010722066865486	0.09981944212524191	0.048812087477744424	0.07545961067915376	0.05339638252833487
0.03661079658766409	0.028971019856864864	0.06409340793133858	0.06033391305837708	0.01711159729159269
0.09887693242930129	0.06346220755738395	0.07704784394919065	0.019102692701351634	0.06502310148216481
0.052849377997715455	-0.017285155798956047	0.046425681728348336	0.04973936978571902	0.055602504136773104
0.06438028621570029	0.06914822239703561	0.056033604067385716	0.013843974965259156	0.030371444420526056
0.09034281813040801	0.01463684942220457	0.00012180285368445761	0.03118357322124706	0.03241020411490497
0.03736582609206604	0.024247485483154526	0.031767110174152985	0.009339384043929885	0.05588781058698493
0.04719867942991093	0.05861791925423192	0.0399387981670357	0.06312046782295402	0.043808691005057375
0.04502253439346265	0.05114006380244448	0.06200425133516198	0.03689504005008124	0.055578730914014704
0.0009223558584160116	0.046940481931008096	0.012825751117515206	0.08863308150247205	0.028294388589873595
0.020441733855814645	0.04534316610857283	0.03287481095785367	0.05369878643334552	0.03804634373112282
0.04210998330846978	0.01849961393048722	0.043642684646510915	0.0411665936506589	0.032322212755725076
0.019563385650071465	0.06074658193773123	0.023387108349906507	0.0720760459430136	0.0724595715576942
0.03762258143298438	0.06577609015886716	0.0529466836309587	0.00804757833637178	0.03982634460363208
0.020712615606573698	0.053823176279858054	0.04688038195499597	0.028409652876016666	0.03776224567292613
0.03839568629225447	-0.010060609315028486	0.01811471636514449	0.0637520953295653	0.03773274246190082
0.03642324884197269	0.06316551806400297	0.024374291335292328	0.027562013069160247	0.06565012979072818
0.05560666924930267	0.007141753048356793	0.038379087125445105	0.05323487362933835	0.01006428375578097
0.013020032849472622	-0.01091323681635948	0.03293628517729283	0.04082928308248051	0.025211444848605304
0.06295011234365852	0.05074640434985304	0.022996317081342005	0.0259096032547771	0.03591169658139967
0.06849078940742506	-0.0016564883502768477	0.051398903056844414	-0.002563725588914871	0.06796783811088034
0.004042169247440253	0.0542169997817428	0.04384997851549346	0.031168487884943516	0.00818032910358043
0.042627963007224885	0.03342871058102754	0.015048119728295145	0.042660543309553635	0.010220345425697342
0.05192918380830501	0.03619387991064614	0.036862039839789314	0.05834718468802632	0.08110340413371242
0.04316395603737597	0.06516291319415658	0.0023400129732011558	0.03949555384726771	0.043047378844988125
0.03391186211841039	-0.006342023959341696	0.08063882024203155	0.06220263705250997	0.0636108302273246
0.035213482407882524	0.07167879835925733	0.07222089582838491	0.025916891442639957	0.01591835507787031
0.03836146581166616	0.019846087661971115	0.036780717888238015	0.04678177372112072	0.06850955768332523
0.035139521191795066	0.010823244336543563	-0.003423149594233411	0.041701779850621644	0.0862501913385143
-0.0020279712290126118	0.021762536633282592	0.03883360688326839	0.04937849554754609	0.02436641924305359
0.0028592615822894897	0.0607775502107529	0.016194240762638687	-0.026640126802349104	0.009987781997363073
0.01847414738904623	0.07643196495494962	0.02490491093958327	0.052194026183297965	0.05906668597887102
0.030002962918491784	0.027345074406581744	-0.006343291837369137	0.009919692737813224	0.03868369965953553
0.0315838719457518	0.03702405947348251	0.05905560017546501	0.028338259177286038	0.02415619513327121
0.020687198243215424	0.01779086903956447	0.06502403885599704	-0.0026014678770005057	0.0443663593121829
0.0263469268405203	0.0386501460457772	0.0030450072617421746	0.015813250106509517	0.014547267864649145
0.02957034220494443	0.03072015552197961	0.06767250920943625	-0.006733494576044552	0.0029079608784978476
0.018345471853172562	0.06211879087439269	0.00931604924129344	0.042427157917157905	0.04533791287205262
0.02806510655730856	0.03765215615014432	0.034886554639045594	0.01449857553298655	0.057041894166732464
0.03441904625588511	0.03691191619827215	0.027431446153510126	-0.013886543742372272	0.051386290609210364
0.06554990566956544	0.029718070701629178	0.014257676315675854	0.01648745567809678	0.06436614422777417
0.05101964095728664	-0.017789203878640258	0.01947240535075543	0.047167365432539306	0.06253384037785145
-0.002166880469563687	0.041975150090884907	0.050687487445651186	-0.0035917553690191697	0.01915069689078682
0.040603993193537316	0.019364878588362028	0.007776279178583462	0.0007717515783666616	0.02055760241042682
0.060538895432881545	0.027874980807862722	0.008939304500311869	0.0077585192314607206	0.022796212579929115
0.013161308196288666	0.05770523795986703	0.05295501335075639	0.06291015247015792	0.005756489869894747
0.01745262953138338	-0.021566631671984006	0.04753876593987357	-0.011892546468885528	-0.0016385667366085772
-0.009732456790443236	-0.010364879790048565	-0.01826022086215149	0.020957212630903874	0.0019777905138336667
0.04340349898029894	0.025078515139659224	0.049233006552219946	0.04055778720695798	0.0076368469623396985
0.043042059805473445	0.010547669603552492	0.0122603330013206	0.03978432249709713	0.042566174735444946
0.01769730773231187	0.023531333526765372	0.0453479000528147	0.021188596747822065	-0.00607500884200902
-0.01866400570962986	0.045734357032689035	0.0030446775983891203	0.02124034433145726	-0.0030471872729320474
0.0316333637354331	0.0059660951327577365	0.01943176799598118	0.02371806897328881	0.03784346421145246
0.019647588022970723	0.012721316122685084	0.03837321894872077	0.017774834008430267	0.03950245472681434
-0.014406949257871098	-0.0018409540895436604	0.022231213166740395	0.006748193014259409	0.017357177858198035
0.030591521162514023	0.007724380744595419	-0.007567644164350183	-0.003923638765100657	0.016041988499422063
0.023124573888840587	-0.00581949715992584	-0.004714640924271427	-0.0034554706643518326	0.02685401585681001
0.03508260720983746	-0.01968822561418227	0.03493069582276921	0.009096751601997488	0.011910933220671372
0.02250771547540536	0.030662186673570468	0.03832915643000296	0.0065742359110283165	0.005805051806035565
0.04247342491441292	0.017755669964066162	0.07035283384689359	0.032571502920245514	0.024205844022962494
0.016776840806989903	0.031885813050846964	-0.006171643449501772	0.023761666802956254	0.04642144089190126
0.05013515809064354	0.04102354470813033	0.03587339731535078	0.005263274850902008	0.035502691670531696
0.020955730690257593	0.022482645366185175	0.030553717047462958	0.01382571654944821	-0.006443200506883068
0.011509874630559329	0.04707727901649441	0.01712588273626267	0.011387462044671226	0.0637708561219383
-0.003884899627952308	0.024924061452345738	-0.003202156666211832	0.00994407985093062	0.03893415958336979
-0.004287777255135407	0.04025347094689981	-0.01654064924604632	0.01973454003531017	-0.0445059318416423
0.013546297773185176	0.019690075070650816	0.03300481686080939	0.01817670027713223	0.023591131801301485
-0.004070685824316479	0.029537936628319203	0.014555039946390753	1.2425573500547335e-05	0.04348170226850991
-0.030300059337751643	0.012470142107648515	0.024923579468735413	0.04038051421735336	0.006663274231629877
-0.009098283982217485	-0.008512072793961292	-0.006335317574918823	0.02557137734252831	-0.012079860512339335
0.013467813489590183	0.017827541909745587	0.00666947411475292	0.010774104020384733	0.047673382141630916
0.016247170407073123	0.019864972347532678	0.01945780806910679	0.03932114781575271	-0.0024121393298309453
-0.007856181780690339	0.040272864681089676	0.03414441692968494	0.010521587472214019	-0.012403560017340408
0.03800764765186946	0.04374423425784058	0.027156525607090382	0.0003771782650659368	0.027207096757569653
-0.036927679918567664	0.006382916607065522	0.04412223320496993	0.040713854910815805	0.029102477306829536
0.027555682819053774	0.06735138660290704	0.023811612717867407	-0.013033933110578301	-0.004663606874263097
-0.048242453077519266	0.0349467762080915	0.012411184673393782	0.0027377719165598054	-0.0028554151334034077
-0.004810813218934228	0.02174710102267647	0.06617586196763187	0.010957010814524139	0.05911914673595641
-0.014627381514735732	0.02097959041877608	0.0019697854752595573	-0.00267818037551864	0.0003949874560147741
0.02342629035061139	-0.019904454709939783	0.02549312584312778	0.054130930090970454	0.012395193819473394
0.021052627488495623	0.030940460915482575	-0.003331936790741322	0.06672855855028449	0.014210773542005633
0.007129762725221436	-0.0033186641946641865	0.011421400846651749	0.030076373788126356	0.00953430331111289
-0.027545915793025115	0.00018257256688608732	0.029358819689601405	0.04468832853007883	0.030473418087990926
0.046017581397657194	0.012334535544719442	-0.021682926555569512	0.017541929880220797	0.02220147207242985
-0.025561397801046864	0.01575717952874965	0.0030598457929941814	0.037454521666865956	0.006672081403923497
0.025406725331096724	-0.009987050261329955	0.06924134635057759	0.008081212110201064	0.030554443194601703
0.01563727080551989	0.014758179802919026	0.015343766766600214	-0.008060078282487115	0.03186580094905401
0.06243766151715683	0.025329173104788757	0.008690138525550381	-0.014751863041938047	0.013947373044029602
0.012220595356899667	0.020112523964290367	0.0027061277481349234	0.0583609855092648	0.033071606888978096
0.04010641070951461	0.04742856637602873	0.046229338134620844	0.009310684688586198	-0.00714252702935543
0.028307976336590532	0.01031118962612801	-0.022954380037815657	0.05458904425295745	0.045501116762658084
0.05185236826603196	0.016458490243161483	0.017720226640705175	0.005959091102321809	0.005903942217129735
0.04794817231093241	0.03325908772316789	0.0006104869638930356	0.029200187222951784	-0.00222850722750253
0.023733592293209486	0.06258588223230578	0.022795788942657547	0.023340736431880522	0.013212983693788849
0.028582879059986976	0.021356804325447856	0.062253858667942315	0.01832717086825178	0.024689952014203216
0.040750318236156866	0.03349530379395149	0.03960177202581547	-0.0032586265300044784	0.005287569274733155
0.0036217308040185393	0.0068192881788567755	-0.014397304546962173	0.0038409501427987443	0.0004369294888549825
0.01992747364328969	0.028059927841663983	0.0049447154442969375	-0.005549905110828301	-0.005807632813893085
0.006680254982498906	-0.005765634629543059	0.036686881882386585	0.04525129043248796	-0.026048539704804856
-0.016841250460015566	0.02949471211173988	-0.02016133061060418	0.012034127995275892	0.011539686676191693
0.018831331137887056	-0.023799543847057097	0.02231040196112281	0.008458038582470786	0.03630323820183167
0.0285440331624196	0.01656873336368059	-0.003005145302996317	-0.019020884556510183	0.06167519124389903
0.008171572108125899	0.035161522693239175	0.012842750506397545	0.0033357971805453527	0.03245333083228973
0.02926405497218147	0.003313286254277431	0.021270053653560713	-0.023419184183768725	0.02466280613458302
-0.011898160281906175	-0.00924766015543238	0.0007847900386462438	0.01948579473918942	0.004684309413330418
-0.011001557087986412	0.015440352601059647	-0.011295039992430478	0.06888691971161671	0.017005988924156713
0.02488818412389334	-0.029855294961933676	0.020721451979971873	0.007191383065857163	0.027810719767845965
-0.02980272417154168	0.025179336074234417	0.011719818512383304	0.036594376521769854	0.01426799100765869
0.0420825329597256	0.025494598614914377	0.029071505077333214	0.05606335662270232	0.025481991130903284
-0.013099248989153364	-0.014389088235864152	0.023010130640153094	0.04189776003978496	0.03118800933894794
-0.034691408280175196	-0.01323316240606205	0.026793104838852822	-0.02791848113218002	0.026303173305908433
0.027791801317207578	0.009478594956198086	0.010258329024881267	0.033430144077821494	0.017781551464693006
0.05526751633863444	0.01848828327730508	0.05810744010126544	-0.018362938995288083	0.026036126991152778
0.013893314627025772	0.026471860979379442	0.03189763118285019	-0.035504546868042955	-0.011075144336627575
0.020114796485224823	0.022407799651929065	0.03301426977589567	0.0049339531862595395	0.018454710108633608
0.018328548135488346	0.0032614164985907287	0.003157824062966743	0.008665073726672868	0.012858593753902577
0.0286388571921007	0.0018914573740943085	0.003586600924896795	0.04252484306157129	-0.007990911733230051
0.08093680472325628	0.006861962650434592	0.007386202622082638	0.033370308967585666	0.0015577370491038928
-0.044017064188440924	0.03139512885910403	0.03538969966666142	-0.012991185839596152	-0.01003174223279719
0.027388738091508765	-0.008772915084597753	-0.026166966832183364	0.029935337013953518	-0.013208398019205208
0.02009906934517123	0.003033872602275843	0.06057804828142842	-0.013388673517886682	0.03568769469988889
0.013033809648490664	-0.010577580097791316	-0.01226794477333034	0.042931038130612616	0.02395592164848566
