0.11221842575310832	0.04947339849277807	0.04241494898158974	0.0922208324526904	0.04206083483527906
0.08254745495714935	0.09650217048347332	0.09685192579150875	0.0774408896132968	0.0970294829651327
0.09675966848261948	0.07293849963394791	0.09097021527516512	0.12172292742884447	0.08865002663734746
0.07722667439249152	0.08394129939976258	0.12168530729428022	0.09022407998078465	0.10603932459450291
0.10681940470387993	0.07879016545568318	0.10430411003534515	0.06734848102742251	0.11038274614947116
0.12459747195961762	0.12570843144084237	0.07595609992131085	0.13045829468741232	0.09869030170348748
0.08510191012713889	0.13183930045991624	0.10164534410662543	0.06565747283653289	0.11432676730677858
0.11349473052629358	0.10793657521680798	0.07655334561658661	0.0884112968682585	0.13006821255158252
0.07043577224446844	0.10679623017544122	0.0919731649980241	0.12390646938014724	0.10227811532584448
0.14140733589151283	0.11649146893057438	0.11671163829999705	0.11017507776652526	0.10068331592688937
0.09511128751904419	0.10062306691995818	0.1171475137087094	0.13196845551674266	0.12992149518010213
0.0734269248250969	0.13288037910014897	0.10483589196357311	0.14527032596042483	0.1254638037612998
0.11115781643587064	0.0801095949289891	0.08442469701204926	0.12300422993655263	0.14608056174797768
0.11523763046046645	0.12739513045982317	0.12554966813120852	0.08129353935668379	0.12324708485988599
0.12229112281716055	0.13598826449778018	0.09613241317744542	0.13639702613412802	0.1296039718162585
0.0779444507566358	0.1000760950138737	0.1375758148484585	0.10964232988701472	0.12337650813119863
0.12464373101277587	0.12962682782163187	0.16362776230386916	0.1411942132927216	0.1227321905580573
0.16187820203490785	0.1268183399742889	0.13622360767927424	0.1681533528533326	0.13221653242391668
0.13986707415793623	0.153850350632703	0.14819534279009605	0.13226886725784853	0.10536395963761594
0.12435159957127268	0.1576515734683613	0.133636261473534	0.11418869924012129	0.1192468632704863
0.15368263137291377	0.16555941334561391	0.17590305997569772	0.12825766844727102	0.17842631682257762
0.11835956360046784	0.15605413301033474	0.18742163142368687	0.14000728454950845	0.1299858570151461
0.13791822634200765	0.17059983466595216	0.1856251957486544	0.14142739562287296	0.1780659049577148
0.15526935478875123	0.19581367240431233	0.14617392780738525	0.14353045075631338	0.1469950665431937
0.17602148873803167	0.16890467054445887	0.14531788962368647	0.19550511390204306	0.16173588398879032
0.19772421948215985	0.14347321204288344	0.15224888282089707	0.1536696131734155	0.1988304339994055
0.15711517231488906	0.19837138426958015	0.20503266826476024	0.20695565846225997	0.21827032140329256
0.18909496151719332	0.15416344591353334	0.14825553390989457	0.2358866294928104	0.16145090199630743
0.18894721596980035	0.21691881184104223	0.18664311252751833	0.19247245341680244	0.19717231706088223
0.17970116595915805	0.17318474257436717	0.24566663210535428	0.21281152154004704	0.22776071444111312
0.20795757921878089	0.2418937576056997	0.22648607679592825	0.23522559923752365	0.194697538541261
0.22631921729300952	0.22687411087467077	0.22978407849344884	0.19965832305388156	0.22500915819823894
0.2204179685352591	0.2172305909552547	0.2120064174985219	0.2315981904539309	0.19735454519930767
0.22298030174469102	0.27043129725861914	0.24135295683152155	0.25367753797455744	0.2489149606706975
0.2071557906397402	0.2237260103627882	0.25193800586497167	0.23432434916451456	0.23754254290821245
0.22016639920438147	0.2348899532885118	0.2678304450886804	0.257632734384073	0.27928372869967105
0.2439400477132997	0.24884922777392554	0.27372431655754426	0.23257289304382606	0.25065277900472727
0.29841345748466575	0.297204987830869	0.2821852869619229	0.29589704786910814	0.29494538369177986
0.346027607414188	0.2949584689111828	0.25398037289459535	0.30233337755211265	0.3113487365977781
0.25727113594566464	0.2894326692512654	0.25568298232405	0.3101559072110797	0.24442280731409374
0.29636694392319873	0.3354911634392666	0.29716494010680705	0.28673056870352304	0.3022464590118519
0.33708254978520086	0.32521797943890673	0.3110651125789573	0.32115710395168756	0.35392330403747413
0.3365239287595184	0.37038782383804	0.34494353193267513	0.33172326971827115	0.3486611623891601
0.31665202595996733	0.34987113743331155	0.35819897664451417	0.34148400760870307	0.3571873392899074
0.35505150143466513	0.34521095859933465	0.3401316828243955	0.3736112037273505	0.3822366871049125
0.37445969192359396	0.36282733385383176	0.3704591597692238	0.3788633083135149	0.39092842042368087
0.4024463476908054	0.38794076918754394	0.4166246842288428	0.3933419217319967	0.3868280258605225
0.414457484133624	0.40111397326894105	0.41660113229165474	0.3820124181114837	0.4396588444202069
0.4263682710502438	0.4218492172892732	0.4019866203027029	0.4176731639520316	0.4149530472826029
0.44625793685965837	0.4662973080201501	0.44361817915529417	0.4665240325903067	0.4354462197908377
0.4685782603263999	0.481759560168314	0.4477828110090777	0.4633703361297177	0.49215995072588625
0.49845891346358456	0.4964709635199369	0.47960462963785305	0.5238570453285226	0.5265500720232201
0.4953284189794714	0.5352975279221975	0.5069072470729772	0.514541976105904	0.5215406261890134
0.5061064229791395	0.5404139158908079	0.5773966079630917	0.5447792386929086	0.5781889985380481
0.5504056032666479	0.5484888477687889	0.6018875655633535	0.610552116255098	0.5881973582495286
0.6360681390561003	0.6079089391118172	0.5973486963333956	0.6607428303411397	0.5859381018749164
0.6325065853496601	0.5925849462735886	0.6483185822607248	0.6671257115217673	0.6588834518958883
0.6717517149264824	0.6953314735567891	0.6613157155331649	0.7158114766806883	0.66961822595899
0.7654898227608636	0.6958263411116853	0.751243644619308	0.7339561425053471	0.7380796951696136
0.7357076932175164	0.7828474445648465	0.7417830311041245	0.7879232215949131	0.7559071011897093
0.7799583972485868	0.7659290141704936	0.787042800918856	0.8006943507631402	0.8244741518864074
0.8530249848418082	0.8180171711431277	0.8522718466516196	0.8754783241186643	0.884916771855565
0.8874901478654166	0.9293230716649383	0.8919427796457715	0.9094412057759126	0.9360755261185257
0.9342242843916139	0.9865164403373716	0.9790254813972579	1.0157471833393268	1.0138343245582364
1.023338005011395	1.0367449519021454	1.0321356492004827	1.0566023157546938	1.115128331848622
1.0970931417911525	1.1095087253020792	1.089047168776255	1.1093084994406466	1.1333084888641018
1.1610768165854108	1.2017284902127656	1.2165320456961697	1.1933975501208924	1.258843647881333
1.2409464787433142	1.2193454992123414	1.24095814168956	1.3037087350292695	1.3099449417072107
1.3200793398469435	1.3216192612699864	1.3659683273629444	1.3651295423691008	1.3949872125503453
1.4001979348350475	1.4237757201718764	1.4170350259734423	1.424089112533553	1.481036231027508
1.4525012587677584	1.5007301163621676	1.5690662252787761	1.5838739382274423	1.546430741787637
1.5836738611449854	1.573881478490907	1.5579716995424173	1.6025329453368216	1.67096997561394
1.6175543603960163	1.6863923952947264	1.7273517945506067	1.7450086776667	1.7370328827772843
1.803219140009121	1.8042012826086966	1.825274227886172	1.8389126285761237	1.8552472274685687
1.8697677079382713	1.8911580553415936	1.9483100320019882	1.943620769280426	1.9843161128047901
2.009434437894138	1.990185798554739	2.019057783150977	2.044082970397379	2.0646811664990756
2.0889857342412155	2.1172594065278005	2.139469815515557	2.144984168175615	2.1211360463746196
2.17677282763685	2.197141674301091	2.2673011402126737	2.2783385253607893	2.2560598114929764
2.2250904068754283	2.2585117847900125	2.2810759326296925	2.3060166991284965	2.3384863432208496
2.3351870433525677	2.3532511772271714	2.38115183583715	2.35849697903308	2.4169421262013193
2.419008008083042	2.405914177634195	2.431311571336945	2.4336928426898123	2.4626384018406977
2.473551809924346	2.4634722785761056	2.4797379139664146	2.478284460076872	2.4983021387772126
2.519893077136024	2.4876302822013927	2.527853816586223	2.5262572535430206	2.509342499445401
2.496297358282017	2.492139449469895	2.5155331024362613	2.521016722370487	2.475927265444274
2.5232005322135964	2.460906265298157	2.472994188185527	2.4643067861113006	2.469345093567281
2.484642993805164	2.4548912838260906	2.4267529820907985	2.4370136300805556	2.41108024442848
2.4043604489737316	2.3708132890129905	2.37547905206663	2.3569351366494447	2.341847579964604
2.3437369773488377	2.3228114554003136	2.293336184391556	2.26671831072104	2.2836832371058553
2.2641280937211237	2.246436220882653	2.213068289796632	2.2024464219602518	2.223801350347106
2.1584715474074136	2.140022627797721	2.171191063926099	2.139500339867086	2.045921387058482
2.068116661072777	2.0579352550968593	2.000328076872581	1.9782486327893793	2.0163835338852802
1.999142717808312	1.9633303698485427	1.9073891969897971	1.9267621306284943	1.9052492692811012
1.8595975033500163	1.8507275658896845	1.8163136072283141	1.8223120576542098	1.798240757975062
1.783390716975201	1.7373345060965706	1.743438258969665	1.6934790688853287	1.721109266474327
1.6531935181848314	1.6940364802715902	1.617208480325023	1.5737948445442955	1.5685741040581336
1.574573470674584	1.5970493843929334	1.5400745699558753	1.5255194793344502	1.5236418915756504
1.4875013686458431	1.4612119554716962	1.415448061966859	1.4386572137469809	1.4106411742184923
1.361438418461352	1.3544357031523067	1.3427865970349002	1.3203880077589913	1.2873748340530338
1.303926121738666	1.2720106070454675	1.2755183126195522	1.2936590442171854	1.268980042132027
1.206834292136159	1.178408960672839	1.17433685870592	1.1818594834533798	1.211129260274023
1.1495584803172645	1.1330184428654326	1.0999035736082787	1.0928640569204155	1.022533800560472
1.081236343744328	1.0670156487488118	1.0812633357892625	1.044597576076667	1.003999909168468
1.00756349514209	0.9865346216852654	0.9633841892990166	0.9883274431595604	0.9882393065899018
0.9701952068314702	0.975779307568295	0.9237774276661154	0.916700268263968	0.9140557367937299
0.8779164311258885	0.9014281879326553	0.8803977382800838	0.8652599135903772	0.8180058642209315
0.8199065247458631	0.8108472447705529	0.8346503910467495	0.7926841620032415	0.8446249481623894
0.7693516408663501	0.7856363887556752	0.8054132448271335	0.7664911592666354	0.7197730990107003
0.7563658226372872	0.7160001473219196	0.7645270319031235	0.7333630522123328	0.6676731738332483
0.6878474464574088	0.6900401821464044	0.727048666113632	0.6672776057524591	0.6942583315345523
0.6344437058696839	0.6625915508271352	0.6543751409749644	0.6203208553573948	0.6103761620415737
0.6241420259284329	0.6469984425858581	0.6419820903601893	0.6414108716624263	0.5503984788314129
0.5526381329978655	0.5887500323563625	0.5905373533081573	0.5718309459620646	0.5813322892488012
0.5237032623476772	0.5742725003848822	0.5510609804415877	0.5427717116910362	0.5363378541671912
0.5385871926790288	0.5066356269072071	0.48647565972366535	0.5426238799354941	0.5040314292418164
0.5290014694822006	0.5064686753892523	0.5033383370834681	0.445632598401919	0.4847051163906296
0.4738331375250037	0.48677133364739417	0.5153247447392594	0.46845677276551284	0.4384368325478404
0.46631341268024873	0.4503471870323794	0.4467044900676195	0.46860373336394195	0.43120220915182095
0.4546450595621813	0.4421765408528987	0.4381567073029788	0.4318419359350475	0.4322129563618469
0.4330775600433117	0.4357693316837924	0.40988665597757756	0.41779376654855527	0.40857648343402136
0.40936624965730095	0.4232585162472767	0.40755454559506354	0.38468624439448906	0.409108356218005
0.39728676788287665	0.3605176503690314	0.414689475424382	0.3520022739333911	0.3863253924696268
0.3272792739766412	0.3428049657317229	0.3048427467275935	0.3666361830071627	0.330859819752366
0.3499940156347127	0.35156564736602114	0.3484813107911591	0.34865817108840524	0.2910404811506597
0.33893300563086626	0.3243635775123927	0.3448677128527631	0.3624387366011874	0.35573871530395956
0.29851739214314166	0.31263078539761235	0.31002249345639854	0.3274645389406389	0.33922927583388834
0.3201021510092243	0.25346170257295825	0.286125946349593	0.30321125991745024	0.29835231293143727
0.29940019561973574	0.2814950931437886	0.3045007127937889	0.3215291199133695	0.26142608278168483
0.292386846670498	0.26193660156887716	0.28725879353572215	0.26243471860481865	0.28464086251764914
0.2925275048271209	0.31337047075461005	0.2755477951140783	0.24727190819209632	0.2846308949863477
0.27343408749859804	0.24323708978304542	0.2658576503330182	0.22783972865924568	0.22949261298818724
0.25332410766707797	0.23252285417499088	0.28254189073597674	0.2052683906661544	0.2290864968385607
0.25018255851303045	0.234070019316785	0.23514075510351048	0.2122563801504192	0.21655309710689566
0.248292773621228	0.2533949117277645	0.22257363872075278	0.23509488230402115	0.24293077987777548
0.23631031299815772	0.2533136085047679	0.24783437826588348	0.2221426688136255	0.19864847810966274
0.21354545500725997	0.21522514341450835	0.23595120098939856	0.18573590622259642	0.19442051004104707
0.23853029607716358	0.18800809467757532	0.1946603858821142	0.211970966046403	0.25051219955210197
0.19252815990918293	0.21357183399567617	0.19352415708482196	0.1955028825523195	0.19802323198404642
0.1802904314198807	0.19352234049750205	0.14131760827286174	0.1991205017529022	0.17569383006718492
0.20588729949736467	0.1451008271500723	0.17008217093687056	0.16736913823570704	0.22545784021031118
0.17847373011137163	0.19859155312189308	0.1835203844894628	0.1974565892572771	0.17097164648556137
0.21462980164394174	0.17376185406539876	0.18035170534649364	0.18178275418819512	0.1502284586379958
0.17684377471400486	0.1353244469242337	0.16014033718982884	0.19186001905173328	0.16151010878689798
0.16467773252434756	0.16165996403167193	0.1887235976963163	0.14092728382308228	0.11585788792003367
0.19433311535237122	0.15646779038331837	0.10381110714515067	0.15897403324502984	0.18278633375412917
0.1717168674575812	0.15309564185452632	0.15073644254389662	0.1305895531120672	0.143711897416632
0.13060087830985284	0.16646950862678217	0.14631940027224738	0.16874787697218505	0.1632806442091509
0.17436180163706935	0.11842627468148885	0.12835816328661423	0.1321148944775146	0.1265957707492988
0.14508465690343653	0.1483639593709943	0.14898817346215762	0.15323470872329292	0.15812603630249536
0.1310088163288547	0.13246544382255365	0.10008393077097413	0.17364512955296874	0.12474840899349596
0.1313499914198381	0.11926509107594478	0.10323693135330751	0.15715187386785667	0.17215961547196162
0.13500505947135114	0.1463663543118562	0.16969770514563795	0.11558182247400789	0.10780977959054593
0.12051520890383775	0.13211368093806256	0.14561345490656	0.10754356964955057	0.14527667002691885
0.11306367559636361	0.11378476270919523	0.17425606706236008	0.09391250690450945	0.12046238896143532
0.10907372638923021	0.11402558024028647	0.1706571232072164	0.15350289009471643	0.1151674149247095
0.13779412816902897	0.11495202854111738	0.09414868435149559	0.12086500564168384	0.15939025059927503
0.11536836004841289	0.11732943982721675	0.11949478259949825	0.11402072882396451	0.09519683765350681
0.11415917667594215	0.08775484403469212	0.15683346699369488	0.07982116269438315	0.09174341862221877
0.1144497709938606	0.14194883397457653	0.11199414646690242	0.1264948962430256	0.07084701472106719
0.12616962962063613	0.10907267864618143	0.11216762940505923	0.08941822993343126	0.10918981406031554
0.09394138417745504	0.13069509603393192	0.09364319349138585	0.08630449457138381	0.08908524705526237
0.10572518527018117	0.13541776458080443	0.14023903316672037	0.0966026807128144	0.10606462061173798
0.10492742969322136	0.1122342793434971	0.10851579215479387	0.07683123498461437	0.09067291927290803
0.0765553547512872	0.06557963222319643	0.0806018508388084	0.06353314387746042	0.08440374524967471
0.09684196840614764	0.09983369357193919	0.1162301135502159	0.11391377797266453	0.10435994441556282
0.06364079343396349	0.04610205308183149	0.059476806687680406	0.12622637883634621	0.06932648212445612
0.05479328533565209	0.11326861300763863	0.08637456180207596	0.10830083761501738	0.07735388141777852
0.07735896484932159	0.09858462555153288	0.0910020121842855	0.09115347400203855	0.07775139207063748
0.06016585347717818	0.09733427194243952	0.10246203464545317	0.07960472497664837	0.08896302843728403
0.09635375877586574	0.08142073381250531	0.07201503535778536	0.06878590385337044	0.051550145001653044
0.07260584289169489	0.07807372487189145	0.06684973701703883	0.08917244093164799	0.0769586535066888
0.08947037666902188	0.11248753592564793	0.08159538169632004	0.0598870969386376	0.08712480932250607
0.045458043125383936	0.10611434389260922	0.06823849018214959	0.06128030768049879	0.09150532432051886
0.05632648098254221	0.0366779342177176	0.08239356555609928	0.06146423711806565	0.08021279584768674
0.03676205039967008	0.10140372922409734	0.10683378977865697	0.08529471528571311	0.0882323948809207
0.05736554037626473	0.04543468432608875	0.05234430895133979	0.050853514387952846	0.03682233209525161
0.12083487359976604	0.08430734906050147	0.07114625467906634	0.05189199331050466	0.09577559220799697
0.08208540514239687	0.08153212778283471	0.07090117229162762	0.0917134181043869	0.054214616692910396
0.05779749933032757	0.057583233383674604	0.06626740887380389	0.041787669541086106	0.045700137606434994
0.06877716924350845	0.04081760864675963	0.06843625921633943	0.07057367303534295	-0.008645829667268509
0.04135250636736911	0.10175599163658276	0.07544124615813809	0.06503585423962213	0.06569047628509121
0.05145081376043252	0.033300759028620966	0.06731966324130975	0.07677016835409245	0.03746370284855016
0.05562026121608732	0.06031349783754523	0.07092364285516581	0.0565682259529768	0.08782063538042453
0.05725045449182352	0.02817097310733726	0.08100762988218231	0.047031034884805034	0.047847291337110666
-0.0037778939657595223	0.057476999431181806	0.03390444258237026	0.06666229446402022	0.08619060783264294
0.04324640300155431	0.028035383983281745	-0.00012199926973794663	0.0732073645822565	0.07188835948410799
0.0608966222196673	0.028447367981245357	0.06144487782332823	0.0495342016626647	0.06072850130111345
0.02281431351789989	0.06906349523841986	0.09203744913249534	0.0575291845732299	0.04479484703980863
0.04146444183139005	0.07183125307924784	0.09150887849650853	0.09293839826260678	0.024917771627839452
0.06289588944801625	0.05358240787216872	0.05293652187176668	0.048536682142656634	0.06033418591087168
0.0731467247525376	0.08009844097777806	0.04277347726233027	0.04238628787875933	0.04985600440392793
0.06596196075090312	0.04248564283366438	0.09501452783603365	0.044587725844860066	0.06146807083211711
0.027417959865703598	0.08124553722061692	0.06710073698541527	0.049957228062894404	0.03236349662322764
0.06582513161927625	0.09447608877341639	0.009670384502682221	0.018903495359352724	0.05509439464360188
0.07203927307040062	0.052866206894569195	0.015897399564887452	0.08199787612654647	0.02295476500178282
0.06941066873160746	0.07127217830398065	0.049355729118513325	0.06725652524164757	0.0009035034913158196
0.04474511201277908	0.08298215607081111	0.0562449013984945	0.05691076664411473	0.056776790699567536
0.028773994537281272	0.059512421949951246	0.0594791731791963	0.06944051352495544	0.06266891769358357
0.06512995149558806	0.029964800823510496	0.037927239697991	0.0830732777923734	0.03658883573994826
0.062184535181364034	0.07096739800474733	0.05386850672356967	0.07658732142600687	0.05023112114752117
-0.004112057922637605	0.017488401825325725	0.021157722355551023	0.025756725329149563	0.017892372066005326
0.05875508613042069	0.09284363835254322	0.05347874326595431	0.007717503320039674	0.04619570309503753
0.04817857398465715	0.06787531910871271	0.033194827541467783	0.07296514404187457	0.026995741481106915
0.062144054382326626	0.06143046949611	0.05977181342823623	0.0039740585062943996	0.0795710313987657
0.05699213961952974	0.0566368091030111	0.042113721053267494	0.026428226092101072	0.012444783304214724
0.023745477226016276	0.036685337594123985	0.04239231025945509	0.04519056089135653	0.037880439244453105
0.06482559780979569	0.03365073538525721	0.09278992177067721	0.02392104316962159	0.07532895020792896
0.02485386515727917	0.04321161925115269	0.10467792734790335	0.053522509405898325	0.01847245150837888
0.02716529550966778	0.05026629489814747	0.01920454366732137	0.0514032227756967	0.069082663707383
0.05748547505299334	0.056950312491753474	0.023279330411238114	-0.0020408461217410606	0.06187029105227365
0.03684983165054057	0.03772871445164392	0.016254003494758484	0.06669020938152162	0.024356425505020433
0.04276377745734274	0.023632126565743216	0.030411584277469674	0.033171177420821006	0.05038928619670439
0.07969624772737711	0.028798271896902643	0.009206478919565097	0.04011339000807174	0.021220055315747915
0.07405158540935465	0.043203024985835434	0.08103025498651871	0.03367069293531182	0.03582864158972299
0.06255962038109542	0.043760194638452064	0.040327367309694655	0.027083181144268467	0.04416585810562386
0.03914644302859188	0.037816478671072705	0.030121256567759505	0.09404792114677632	0.041628892071591546
0.03824935194764967	0.016608420071273087	0.084375921770561	0.03287739970860217	0.04421303833920939
0.04247028776561756	0.006042580189720349	0.013487083457943349	0.04712470552917	0.05988458390999004
0.035215075902081144	0.06349111502621453	0.04649000190378612	0.060094807429470716	0.027776013036221608
0.022221058338234068	0.03369781112456018	0.04507954047865468	-0.012362859655937952	-0.007138005074689769
-0.013767458514383935	0.07929092725594364	0.038292570682527616	0.019057852600249774	0.00614446567578744
0.03988123706868935	0.02395021657306725	0.03830091979344112	0.028168966634363767	0.05433455567847599
0.01536726654451649	0.03821837144568201	0.010751390635606458	0.014525109306579072	0.044025297877194544
0.07072448402133949	0.04198677562813234	0.0160152763459851	0.016206938851835863	0.01629881988853055
0.027911183362023813	0.05636661436045545	0.010734099679861397	0.029227088363177497	0.009598396415962157
0.08118743150318014	0.03274176185860715	0.00981693836586715	0.0360833521003524	0.05601443607673521
0.037333073489351006	0.020279288013605665	-0.0026877644416409465	0.054562422394057175	0.01795918398660521
0.0346001962684082	0.03747977274912244	0.009735707516027819	0.015129411265543295	0.015000585404485624
0.005400611075316425	0.04659172630720411	0.04795134456702334	0.02484998954778022	-0.0030865668272360503
0.05755105457563035	0.04424079117941387	0.004128544034030895	0.07098756904532802	0.03029882642067517
0.034639124810464925	0.04731549867652292	0.0017064981522510354	0.04114441291329764	0.04440893566573269
0.05778951899539059	0.03204765913655868	0.06995888465651376	0.052114323422135574	0.02142339231968036
-0.012817484056485685	0.04171757508649193	-0.006996102265528336	0.022690571430915324	0.024787224281332707
-0.007100836659980295	0.03460498717984846	0.03886636027320716	0.02943014387925766	-0.004265894218337007
0.023252193360909543	0.03127802449490577	0.0709241160007019	0.011818864886377983	0.022081736809887353
-0.01000805938013163	0.009822172850141973	0.03628359545509439	0.017212767531639722	0.05043965324965605
0.06571026975312053	0.04912628327818294	0.04211872044709516	0.03701151591026475	0.07225413936891398
0.01930845336350568	0.0011237636601581016	0.05167726688180585	0.041228765220965954	0.04296367631762917
0.024424836229834698	-0.0011840035590562625	0.012139841746258068	-0.01504976165367234	0.030765240132977753
0.00937632598778567	0.017264117439214133	0.003822344697664632	0.00966135438172426	0.04716110052820563
0.02381227755583152	0.06600820837252226	0.022435825073834258	0.054659821463958	0.027428278186627124
0.04707751885765614	0.017608306173875647	0.049000092616709255	0.05262230344570953	0.0029939695149505388
0.03669942655324203	0.007637963885959699	0.03964361595452527	0.020354510129567197	0.03915796031840977
0.003391250444408042	0.02326514803694034	0.026625499315017755	0.0550474497343967	0.04914365491251307
0.04098813134766016	-0.002831333799105976	-0.0027448692106458606	0.03512996793895928	0.05475090632832539
0.01879516724864056	0.0019330185724389989	0.04545017075653411	0.028043814079884013	0.020125904924627853
-0.0005610673651289845	0.03341943232339116	0.0157771645341482	0.0551490020737051	0.05428031849064153
0.030667227931134376	0.03617101614282762	0.0441344961826125	0.02059309912730266	0.052338133791803236
0.032552717898750444	0.012414984684596607	0.0018430202477626289	0.021415796299908932	0.01838206424832394
0.02691570569234597	0.004707691511642914	0.027789994556568342	0.022399958575752728	0.03436487290598779
-0.019513428519798086	0.015889332631113605	0.0150118098724247	-0.005747389533459385	-0.011381904419961956
-0.004593748416239551	0.04126699015188758	0.010903893035312605	0.00793789906347531	0.032186977832656886
0.011491227707761216	-0.002982164724161942	0.009764788354696043	0.01399471158107374	0.0018193212607018165
0.0020385641238927187	0.05470882400293267	0.007134128057615876	0.038544105528789785	0.024447817367182417
0.008571957741813564	0.001779633467776696	0.01556624782447168	0.05182475446726762	-0.0049290133658892905
0.03317848627629141	0.0037271788659954935	-0.014257489781089464	0.04108353112880338	0.03973078566473225
0.04895180000971103	-0.014795504278095579	0.010893335726950377	0.04445269264747789	0.04287620610961866
0.02394354985960006	0.03963664119029982	-0.011497451917908557	0.040702666458104914	0.03228613643661633
0.0390834842800477	0.0010055348479659394	0.013643549871725145	-0.006608379856799806	0.03134995635119408
0.03490954386033805	-0.003121444170209554	0.0046651462392158175	0.022163378364656733	0.03259528530148274
0.008112922863846267	0.023599120394357312	0.0533590632887139	0.009605536311817278	0.026705978817857745
0.02791397363866135	0.030618860831992178	0.03842027793378253	0.05766857019386984	0.019547667367846713
0.028457780541229816	0.05714510405721537	0.05199253510248768	0.0045683005951808586	0.03073553770441991
0.04513269201710769	-0.020844481011749974	0.015312919650433618	0.005090465103584095	0.020176442647587667
0.01908435040490051	0.018398624508504487	0.04800611309082399	0.011868958042833052	0.02270074513209508
0.047800172869609595	0.039322018838301824	-0.005890813654649057	0.01368716022030159	0.03897371548902549
0.013354051756294305	0.008892720941957588	0.04725129636432632	0.028656533527330594	0.0368113024775463
0.014819616198547112	0.012624645831644892	0.020476448199712567	0.03171125250247246	0.04282446949963442
0.016658691584379944	0.006570041116705185	0.022603796971182855	0.055133212460102866	0.008582948559370529
0.032211330069684345	0.025149107369031132	-0.0068845126524284634	-0.012787294193654868	-0.004886521738176818
0.005030300889790309	0.046867731271038986	0.031125793608800342	0.014698868343280817	-0.020323872230210864
0.01199030395964682	0.033777442863759416	0.04026320681599134	0.035100151412936376	0.021719610973389133
0.01185661905997484	0.04471643973490487	-0.0025595006128302338	0.03730349420233571	0.01208509311883306
0.030486493178965044	0.02600144011556649	0.018223628790251033	-0.013468906127454024	0.04224771548962259
0.03594370085553098	-0.012562692172756053	0.019295576603131973	0.013933852364238306	-0.0015719912774059294
0.0006161076217150487	0.01073364940674575	-0.0003365033448007133	0.018778965114601684	0.04502698757141467
0.020608597587487988	0.021755782045437384	0.00012452184475558845	0.015448024615424522	0.008675035192098106
-0.012980051949783545	0.048990051338519275	-0.03501409714510939	0.0221688873059271	-0.0034015666726837715
0.0027038551528013634	0.05784009293412494	0.015278233746907479	0.0018679146474814643	0.01744673185928352
-0.0018238983950233695	-0.0013000618754513815	0.017039688169222078	0.0077467410922401865	0.04686292208843867
0.06829872819689291	0.02032033174768869	0.03945113708670531	-0.0018578528233306616	0.006488505722364059
0.00937050213450396	0.021939582424774534	0.0059659616640695915	0.040340827933505685	0.03369133748589386
0.021787700065581776	0.0477868294016207	0.014887589129839458	-0.02242495902560655	0.05662964235276696
0.0042144163418583475	-0.0032826063711085293	0.033071533023388014	-0.002804770541002172	0.023684817097576465
0.034005721782945475	0.033000309841135486	0.031874567306120205	-0.020174777570497023	0.05138469567325593
0.005663121887082198	0.029048731515860817	0.02892988721652944	-0.02386105107924421	-0.0014058075365410427
0.04182350766937428	0.01985625637018112	0.00251329634016837	0.033093674392848764	0.025134890520185145
0.014023663133567725	-0.016950875060942675	0.010001563345270768	0.01175721717892243	0.04517145024920694
0.03454918165416954	0.03509706351342292	0.01744599144267361	0.02466489366410854	-0.03083946460380396
-0.005403801571288448	0.042977912835283086	0.0050788629749366	0.01956981255626294	0.025940418329064303
0.01009178087201286	0.01355495360838519	0.027548296243733582	0.015304267486037377	0.03805088347073446
-0.022497477971635278	0.035294963371622995	-0.0010777156538725199	0.03120081298728375	-0.016723063283137857
-0.012186107546396537	0.013244671339804986	-0.023634484943136674	0.01199537243466757	0.03941417999386393
0.033422681163952646	0.02058304302797208	0.06667776221097135	0.012400202210704401	0.02003701041598211
0.006261944245320349	0.0006712480200712053	0.0009652924838700226	0.030322546464449332	-0.025153280671113144
0.037800474453002865	0.014805182168051462	0.00778339134024253	0.0025648917512380055	0.023971854421171966
0.011338452598201041	0.041826611983972896	0.048389416406063174	-0.011305868819164283	0.027966923917490318
0.03582018892806941	0.02834657317390179	0.030924306689728724	0.012634547178570026	-0.0002132866320936162
0.03476103637781784	0.01924746402105099	0.04023738299743564	0.04214734421603622	-0.016297476825424706
0.045459545536625234	0.026555489557447718	-0.0009995020508931493	-0.01610724549509743	0.0006916966789301182
0.019643777290720348	0.038928345977902325	0.006459850488632502	0.008630687702403939	0.025764917882198805
-0.01798254735767979	0.06754753166665876	-0.006518197772558249	0.01851070428743885	0.0826902916010312
0.05365375193628428	-0.012620715824920525	0.01655398887499752	0.009118951397905254	0.02833962156728631
-0.0003718875142244163	0.025065177331921103	0.016725847926517504	0.01955696921180361	0.0032033079129289025
0.023170317728774058	0.004622458562057418	-0.010527684940544447	-0.02549567392788745	0.028342957783770578
-0.021365532248980364	0.04478136132198033	-0.007759645413245997	0.04290697069427743	0.02011816602201863
0.004035466700199832	0.02001740766528598	0.004586784430577928	-0.0007430759288370994	-0.017698713006710467
-0.004116695058876006	-0.0077054594193289045	0.04155079844243102	-0.002227116610574768	0.002237851370267283
-0.019435647575092998	-0.0030158602969883545	0.00861037890588632	0.0003798202037901474	0.031538458693643634
0.07248575027020525	-0.03139972418268011	0.03732404307321232	0.009713154051255274	0.04418014002124132
0.020909551410299695	0.00724840200178322	0.008357818282790001	0.024456226974295607	0.010511654880572072
