0.008342714625255633	0.008202237997423636	0.033009755003945124	0.01891498451790969	0.004494589440290393
-0.014930750755961371	-0.0063770799187412314	0.007762866446506965	0.020795568509637555	-0.012577755912447836
0.0032760354867442804	-0.0013110949481740398	0.013731500580758694	0.017035144787526598	-0.005231367424747389
-0.012419310335465504	0.038671425464817645	-0.013601717866943561	0.01573958965875373	-0.008496934082301462
-0.011010948219605096	0.03281614080845419	0.0003402325182736369	0.012892625030938978	-0.0041012664714660235
-0.010767739591068685	0.015140324907816343	-0.004272031865250791	-0.009836347412868218	0.025652183541071023
0.03030349313464061	0.006671062664578564	-0.017181519716412217	0.013582955699137172	0.0094326943595183
-0.03189463484079512	0.014720532320252746	0.0174212711230272	0.0113137121214217	0.007190456783706366
-0.007927801035085124	-0.0038757578563625816	-0.012139357066613019	-1.9969151524645585e-05	0.01464880081635915
0.011175737857255414	0.015792902727608672	-0.004148883243390161	-0.011974933083603912	0.03415631132067322
-0.0011960027587633974	0.01574330435880859	0.02563719141916701	0.04623342186094035	-0.009897995958690824
-0.03417154025516736	0.022020336200064917	0.06459933848335785	0.012885650466221407	0.006832557097927104
0.029583346899761085	0.02129888448915871	0.0035805845528817256	0.01987837021705201	0.01601892181418068
-0.007773194095446257	-0.007579510643375574	0.007604582280336855	0.02498502613528048	0.02062543526784505
0.02522444389756332	0.0034720063927009674	-0.023627826950676247	0.039942406051449345	-0.02452871554397301
0.02100417211174092	0.015569339312979914	0.008653475914539617	0.013374805912443647	0.02943960125409773
0.01570247753517589	0.032262507160758944	0.03288255755194614	-0.026304712947441064	0.011856334012293891
0.03290845900172406	-0.017619175930414163	0.03261139861122635	-0.022732905737942063	0.006230008309348987
0.008688600795917076	-0.004923299762412481	0.015279628279374574	0.04544328208265323	0.053328867993529684
-0.015018221311154274	-0.00840570364846602	-0.004428693128182027	0.006050445297005137	0.0405830833596462
-0.01239792490305653	-0.011205966742065313	-0.0009937955172459613	0.026394326927980473	0.04897096809405869
0.01687786715221941	0.010853005671087474	0.04307410487750497	0.02573185863138418	-0.0015562030156897856
-0.03436951629448648	0.05499560959432394	-0.00015013663159867173	0.007541707990155728	0.003716471912906038
0.05010947129482185	-0.0220780760611879	-0.010899385168958511	0.007558034278529894	0.02326128026624958
-0.008197726557623642	0.0011981022453172426	0.017822284217119583	0.003738841384146932	-0.03572491951635654
0.008151952451156878	0.01715885078567523	0.024020552559640772	-0.02264498937165381	0.020162389953235674
0.02952380407205487	0.01418030333141334	-0.02961088277517978	-0.005034736154958458	-0.004386220048396409
0.038172019551841053	-0.0007034110804887391	0.030003097081651373	0.0014376884081800634	0.05021717370600401
-0.029793001982199616	-0.013496240237950513	0.07111823875625023	0.0017118974349947724	0.010149020609036781
-0.013759706535782328	0.01170833272274013	0.025801290498583637	0.026441627563937583	-0.020320333544852593
-0.005827774778386841	0.028069336396386736	0.009854414774272634	-0.027481494097113705	-0.01818108843939755
-0.020065462348756835	0.010187971226463428	0.0032138381337773808	0.017085500142040792	0.0028706429129852834
0.014301565757224997	-0.007058265693462264	0.007631530561764745	0.024439607818281764	0.0007138845886545037
0.0395218747290243	-0.0029783371650027733	-0.028626502080264855	-0.017117077533313943	0.0403831552046602
-0.015014992867608969	0.0007708939226576809	0.026258451402471964	0.01485601078741024	0.0204642019739284
0.005381485321157514	0.016799238036686284	-0.0026289487258262245	0.016904504591620892	-0.010144278846190478
0.008128746460211604	-0.008409006841148897	0.008154106785964562	0.011639388686705391	-0.005452380793073064
-0.01981972325805412	0.008271974539651752	0.031233272448593336	0.028075812718617307	0.03213057972880725
-0.0354160110360736	0.02161921260554743	-0.005762652482086484	0.02781638630292769	0.010954895359357824
0.00394534377772267	0.007016576501299563	-0.014401376090631229	0.029783466137611743	-0.021452233098562562
-0.017726612984866778	0.007381976678740475	0.008552951247150978	0.014368710264829224	-0.024989853254303338
-0.01575588303884813	0.013783217699157649	0.03400221105380502	0.007479830651401453	0.00012940400826568464
0.012244863171698041	0.021165536142831003	-0.0007410994386176139	-0.0009449023309412144	0.03444939863192055
-0.008058415494824974	0.018855408966038077	0.009289316252843738	0.003578104944397635	0.027907958480014088
0.028193373309465402	0.00738634180382723	0.0024420918930166914	0.0027422608885585946	0.05140887770505497
-0.024570238582993308	-0.04919918567050446	-0.01324766934604244	0.00545691006244354	0.01558425650366042
-0.002844851446132165	-0.008529666350053332	-0.013936477893908523	0.02650683735462836	0.034952474693157674
-0.004012793296052461	0.027138398807263757	-0.015268278057544875	-0.03656667825141188	0.05477349481764029
0.04756931210599641	0.010650530409060825	-0.0016295964002092222	0.01983747707362197	-0.009985872460080605
-0.04246080560449543	-0.025720240141308758	-0.005650558718604883	-0.005484828145506243	0.019038740688109998
0.006343378434088319	0.022756307038108797	0.02585493895905473	0.015156648972904084	-0.007142037147646723
0.04103058818125024	0.06822397101015508	-0.004579035001393888	-0.034288082905999065	-0.0036308118447613605
-0.03163924244186118	0.0473497143103787	-0.0016713308527194935	0.009074517968785747	-0.016398716090307908
0.0081646579444536	-0.005042159245951846	0.0034304034596750847	0.020882238694443188	0.009426565300223566
0.028796528007785184	0.0044756841645798105	0.011080186492754034	-0.009953239853609049	0.0010210380279239263
0.03275366643370673	-0.014989319760314578	-0.03000816133911478	0.02159902984712824	0.0024561337231107042
0.009780716766944643	0.03119486653612106	-0.006919512209531963	0.006234505569774047	0.026799964408702397
0.029102760435902087	0.04407148956746522	0.01105867997508058	0.00983036333590848	0.025630253939157306
0.021320630484253155	0.03627314143926681	0.03137262792616333	-0.029415997512020155	-0.014554893988238341
0.006179815947032413	-0.00924099252166904	-0.013881308027315768	0.0560573594461623	-0.007137338136385056
0.007080003321313842	0.003534817630904268	0.014412340264120452	-0.009319458677260526	0.0021196816182039997
-0.031783067483097865	0.03158126421051908	-0.002946691987934324	-2.7729652119690487e-05	0.01754419316476203
0.00841944102773558	0.0023139702317183457	0.004824974634462591	0.04666052241787753	-0.027663993242286435
-0.004867673817581271	0.021409004676571614	-0.011184134222918935	0.031133469131693757	0.013861175913804036
-0.024663150825719907	-0.004407545857382626	0.013854027546640984	-0.008463672934626666	0.006699914671098903
-0.001852376289991695	0.0023242864649868225	0.005873583325564108	-0.014695089939807424	-0.0010053116805019222
0.02033416359682302	0.023459005306359845	-0.0015105820829311957	0.006766756515268753	-0.010630986866991605
0.012511348522067662	-0.002095521245125037	0.025847915713895487	-0.04724037937680401	0.005298406834454427
-0.02665584102895522	-0.004647227518125775	0.01660562979252139	-0.0142794610123313	0.008080007894380136
-0.012444458904994439	0.044228512833617596	-0.007303356839239219	0.019798303985472353	0.05677995783497436
-0.01015430323470659	-0.01413101768348884	-0.009491297281911027	0.035753624624064236	0.003892827518616533
0.01093190005349916	-0.026765319839894726	0.0008404780798880141	0.007343999256028648	0.02801648947229495
-0.0022229115375011245	-0.00285041244507267	0.022983095045288046	0.006147096616826295	0.024174014240610997
0.011560039972066515	0.03671013171384128	0.046095707262062545	-0.0029980145843392344	0.006654391316927695
-0.013532892898251695	-0.016035197543334448	0.006251071700045161	0.021293438999294853	-0.003373817285705045
-0.000511600234288357	0.049058005410379885	0.028941351871134526	0.0004128670731386396	-0.007519357779720997
0.019912277579067786	0.0015607794112398208	0.025893897355011748	0.010650229242444114	0.01450299877970495
-0.016320839858290487	-0.013144009062764276	0.021443757151469626	-0.016277619698802138	-0.03599244805283329
0.002705504941800056	0.021118682633770033	0.0068507274556651974	0.0026127994321127283	0.002588554410537484
-0.010547188983308937	0.05574612344975706	-0.009498452512027359	-0.0007751058751502065	-0.02492036055260232
0.03358301830402088	0.03710242576809297	0.008516751737181891	0.006728648186829068	-0.016607187859425013
-0.002937743694520209	-0.02389240388682603	-0.00022032042858795395	0.0016471513628695147	-0.021344203160002215
0.0031229368552823135	-0.018246033136193513	0.014464763019347448	-0.004799124167122653	-0.023526983958206762
-0.0019066362239511048	0.004674095952217171	0.024433013201692985	0.014888091515451375	0.002671760198634703
0.043000949618134686	0.03820288687098116	0.020818484076094296	-0.014443271643891479	0.006726200229896564
-0.004203510712877117	-0.003998296341889827	0.0013211952594014368	0.012720673152846133	0.0038552143757531136
0.020616971362999996	0.03801521464158223	0.01846218017269089	-0.013308913772752808	-0.03686373859452925
-0.0011604689477224357	0.009217753074790868	-0.0008542978875486834	0.02473903650770969	0.05867111877223979
-0.038170381718702955	0.010944534490798267	0.04696485347240252	0.025385510256928215	-0.018527499314896438
0.00849159079708944	0.0006815100508844561	0.028085863257354893	0.04138418880436669	0.026347659615654967
0.03437191373057236	0.047647789227799636	0.04708734910075527	0.0002584494604156726	0.016846154697518885
-0.008731431985061157	0.007707262174645931	-0.001427464447560387	-0.01806682913024337	-0.003555273368432956
-0.026979642771667797	0.03410695380357097	0.011938332809210809	0.009185489551285769	0.04027115117148285
0.012238760393611998	-0.0027266089366703525	0.008513619716215136	-0.0021126065540836357	0.04176944504584627
-0.028104790188697982	0.003222274545145889	-0.014252205428877647	0.02886383972192445	0.015312697194810756
-0.010367688081171627	0.010077928028651626	0.03884786939962893	0.00523511138393652	-0.00530243007308783
0.009757781407701768	0.005536784513806929	0.03196596935990284	0.001320680102678249	0.008937918473008127
-0.013482773838801563	-0.012926854391082104	0.009426468226611449	-0.025226787161546832	0.009782793733707454
0.013181557932555337	0.01296915528058325	-0.0008373913658057102	0.020911224608597984	0.01727422528902394
-0.008441059904905426	0.01753198687875924	-0.006431617251398278	-0.021749499268922973	-0.02219394717966587
-0.020548952729019628	0.01546562138605834	0.03231316050864457	0.0248454026567492	-0.0031023757077031575
0.007668593767529468	-0.026926130695764147	-0.011999573240309229	0.035451584585153705	0.02367780976658735
0.015761336307779802	0.018906635713719734	0.030536035643284512	-0.023548203833528993	0.03587314600206879
0.029244076378597782	-0.021794486181648903	0.004975137051029564	-0.004027652845295837	0.0375788420619447
-0.02209837758212429	-0.007171034579252486	0.0162168174262091	-0.010780073964124507	0.006178106544306402
0.024650695896660576	0.012115758542009709	0.0068486856539409485	0.006940367658416975	0.015471571933613489
0.017352086050375016	-0.02205332595785583	-0.002569054975129455	0.010230007810956334	0.019826087420239072
-0.042688557214619616	-0.03651893720624036	0.004925200827255389	0.019297761543564215	0.013334046422135846
0.00952019333330823	-0.032499852185852135	0.016154082051239867	0.027014702892859517	-0.012264803366918415
-0.00859763592234489	-0.010636886251645609	-0.024420360653285116	0.005152060727527364	-0.004486320143426117
0.04095671992865636	0.0036412839282857546	0.01857215352234222	0.0033502583699251513	0.013539765194237538
0.007628370980263008	0.008279267122560571	-0.01984180133858262	-0.029892521356305202	0.03301010912195008
-0.007817263573216566	0.054781384708646186	0.03552842473669057	0.006680559233936319	0.017612463818993507
-0.0048019672163306425	0.02680685756801345	0.01841369045797351	-0.025788742887018924	-0.05277746449661794
0.02043716122737583	0.03402323806139761	0.020823333698371235	0.004978554191032915	-7.614452807194663e-05
0.004223759183556285	-0.029260525625645285	-0.00915764416422329	0.01642146816656491	-0.03303242643399466
-0.014370218372032995	0.010352366979544558	-0.011776115607863494	-0.018986713438963063	-0.01607339176974231
0.0412851385888459	-0.011622172453264206	0.024991424253607383	0.015061534448865838	0.013520599177592543
0.029270156982876976	0.041905479429914044	-0.0251508777868675	0.024654309610475034	0.03681500543357481
-0.005430654937602702	-0.021382692421421136	-0.005369009314900133	0.01738898983008886	0.0028698622777295537
0.016351993079881492	0.05189630667756355	-0.020213178435094806	-0.023620940806997788	-0.05739593106353935
0.024682765098024508	-0.027426630440224364	-0.013372127810888056	0.003908823878438411	0.028453803740752362
0.00731286407649789	-0.004529941314470123	0.044340985674998584	-0.024120119279010588	-0.014635193772698563
0.024393522843865957	-0.0017446231401132238	-0.015672678157959925	-0.012011388076693136	0.029203549825445832
-0.03846832706856764	-0.014698739252583096	-0.011515972387017043	0.02250547840006623	0.047178343592318754
0.04058036556860291	0.0022789261631350737	0.004834394560307018	0.04326399929934497	0.03861728326751498
-0.0006779683587330209	-0.0367978888525873	0.029851751834509395	0.00889153275632259	0.030219206533373393
0.003679379583106089	0.005318653177265355	-0.01596060934410899	0.012646702782450652	0.008361371214107854
0.010720015628814757	0.011770050636177736	0.02432908601323508	-0.0007236809108502216	0.006200572982514909
-0.026918128243438734	-0.017688219943635685	-0.02016397781602535	0.027207543323952976	0.0023278552987393035
0.007925174302603517	0.040684880737213366	0.0067957294846183415	-0.03434678789949215	-0.013799778335866706
-0.016746505762274648	0.004096549230952597	0.0299849236683456	-0.005666334262537544	0.02153975823605729
0.01453734722664106	-0.017102952693365536	-0.02963804602286886	-0.0009312743317348628	0.013755960247016304
-0.028967697254433735	0.02594876534357599	0.029359037903290742	-0.0053217068685774	0.009566909696904798
-0.008610718075744546	-0.0021575975371335822	-0.012551939593656422	-0.02299514053152086	0.023815487441210467
0.02924748259960273	0.03705265729365347	-0.04829487045420228	-0.03057969949192158	0.006092984932471625
0.000308046445842914	-0.015370831218441561	-0.006055686258069161	-0.03280576556910168	0.006695422963757892
-0.011493915158546255	0.01596820777614573	-0.00036566392035839584	-0.006124225394428391	-0.013242989418172868
0.008270810039303935	0.007650228437966948	-0.023561634836739138	0.009366489195647221	-0.026527507648022284
-0.006640650938941756	0.002924860583111551	-0.0021920530660979294	0.01905025667702382	-2.756018996269118e-05
-0.020566093316860906	-0.01168086161939937	0.009559826805470406	-0.03228842219272869	0.008569536489533148
0.020428830055358324	-0.04717727783966563	0.039005114200485844	0.038097498506572194	0.004499210281510463
0.020636007502117713	0.011312575787778861	0.023087176301106276	-0.006347788484829954	-0.015087171041028543
-0.0024753941573639887	0.023229857658502384	0.03831442829011509	0.0031314826598133694	-0.015488957972089205
0.013122631340417554	0.027250554338053568	0.010049219055353342	0.023896582531028315	0.02952629735096654
-0.007535742634961663	0.006391571223648641	0.006047487541346621	0.009405891859215483	-0.01303548670910169
0.029649213821816414	-0.029247160259602646	-0.01657983942929552	-0.04592907035820393	0.027813215385830214
0.005303258839548757	0.03461623699970265	0.010245734785334342	0.015162884947206346	0.013587759617496066
-0.02701411895676081	-0.006335598815380164	-0.00019184582647853421	-0.014397697361598159	-0.006933490089684945
0.014707472499144498	-0.004180597869088596	-0.009609570260347106	-0.013820672958592179	0.014648438605256862
-0.006891631516635892	-0.03475439900953769	-0.007590209426414618	-0.018502378741131302	0.01715250995782029
0.03163210790154839	0.01967303387474454	0.04468866616450541	0.01667636720599274	0.032229270879812616
0.0067124726550768935	-0.009449857119962612	0.04309270248227698	-0.006368724307517039	0.050327524924819816
0.02249905453077068	-0.016479554866958672	-0.050606208501661414	-0.008976441592334544	-0.010336659206670578
-0.015797860070196755	-0.03069493428296482	0.017196785581550425	0.009398272410154288	-0.023484357447582517
0.0102289983662298	0.04570385886016274	0.011796620574459835	0.011744689993634077	-0.021211904039406863
-0.004490209364734701	0.042311462788277555	-0.01107648832673241	0.0031246050221587344	0.02806099792215073
-0.012952144660374407	-0.016903562696727208	0.028510990732756446	0.05329337497564156	0.008188502752193062
-0.0023045228733554446	0.025682559730958916	0.00013463343461610992	0.027520930930745653	0.01011554398481124
0.012886786374499417	0.013791428643392488	-0.04083374673596671	0.014792480456208242	0.0005580563920201085
-0.004624325736288284	0.011000155687221397	-0.049527439806660266	0.017094334417864628	-0.02865780371034928
-0.011848337744138076	-0.02010534622997665	-0.023910838516927355	0.005009713509365601	-0.017585192578442568
0.02410514908000509	0.0031630920474584046	0.011658632564560687	0.013227408475282374	-0.012775214227735523
0.014232158244547113	-0.028601905223484797	0.011268760293562243	0.011498276759244457	0.02506531773557767
0.01561966363652455	-0.009565635095928879	0.043085246608334564	0.024698289732987842	-0.025021928056732808
-0.05233746294449091	-0.005617497358635419	-0.018629902524329004	-0.0028344111161164465	0.0212387341944824
-0.010868479798402856	0.04451468839616368	-0.002718855505097319	-0.004537473461695491	-0.016780715912055103
0.007238694108020083	0.02269594947145577	0.016434932762730576	-0.0278878423878308	0.012711697546421371
0.006713406019913158	0.016562535113797867	-0.004397634173361635	-0.004237753517059414	-0.0026379174446666005
-0.00019874612414967933	0.009683708864389653	0.02106224247831458	0.025543921867893796	-0.017714979086220203
-0.008520031052168224	0.004846141255394993	-0.003559177548582115	-0.010848086185746873	0.025050565943068523
0.017049804055870484	0.02161043922212864	-0.02228794740705863	-0.012530048098157954	0.01144457284526013
0.012938953018998752	0.05130564988216933	0.002157345825674499	0.012340881610831366	-0.03197529561035935
-0.02608413279421412	0.009733141440248118	-0.021961817469797272	-0.03281600977491404	0.01362372765792911
0.02856754542701453	0.006487638866861804	-0.02149148751611022	-0.00920753416139922	0.009272361551527636
0.021726518989138514	-0.00490843439765311	0.007767173652168401	-0.0049514450786032616	-0.01617182596238451
0.031995243655366136	0.037473036716276734	0.003455949265385308	0.015133197782101761	0.007093585612535853
0.015695098838494948	0.005716926225395718	-0.014382143128618293	0.03335494891493261	0.017357116061201938
-0.03295028206498964	0.017335128839348093	-0.040647802066242036	-0.009971756625052666	-0.00477361842497369
0.029697429680450207	-0.007141937174547975	0.005032896411729144	-0.021442618540300305	0.003722598670247862
-0.008256411551319027	-0.003436109273248895	-0.010880636470241612	-0.009415853614191939	-0.0006548925702765853
0.04437123489993453	-0.0002963246629983521	0.015951701265761713	-0.015753478267598254	0.016346125112495682
-0.00492434255139905	0.006154546202522959	0.013746000448386742	-0.037059614634477954	-0.008270365027169914
0.02959238455985975	0.02556798865784607	0.01979659332075904	-0.018435768347808475	-0.026937066795163472
0.008908869761955708	0.003545444930286622	0.01678064049018287	0.031722718850944076	0.036160122948077154
0.034888984622227254	0.011794326255481009	0.017139007189696343	-0.026638369817255425	-0.013867688738291825
0.0051426748684766	0.013355696103357996	0.004592957515090446	-0.034663588914486614	-0.01912370284295039
-0.01147335816577618	0.03617764147591688	0.022518096541239804	0.021702946501103212	0.015851044680623653
-0.028562960277830115	0.011904747071636594	0.018016837853332697	0.0035676332984598807	-0.025244177929430085
0.00324765567290399	0.002113844641885242	0.03210618854213368	0.02027295789739918	-0.024488323410029565
0.00019660807135381698	-0.010510043672649787	-0.010864171586646713	-0.011108340844809399	-0.02677523328654291
-0.007602486729179456	0.0006387235091433904	-0.0015708413907229192	-0.024671114339928104	-0.013538538979682366
0.040571844951470044	0.034327027445863245	-0.03934761951083255	0.010260089994912907	-0.040896550751049594
0.007752026552669357	0.024671099149365515	0.01229636012056923	0.020696661605771334	0.012516037868888736
-0.046011359088037926	0.045487805237843876	-0.006959139503136103	-0.007414787324639461	0.009926114546227941
-0.010089882022925638	0.0038738715021509095	-0.0031423432072479386	-0.01683131351520181	0.02951731598863176
-0.021522927006093373	0.03811167175422348	0.01995696945758436	-0.02186085234653766	-0.03039179822894751
-0.03956752459031353	0.011272172049291625	-0.0006434145408777971	0.01054347487621381	0.0017932642671368826
0.04058666175598723	0.03359583852224008	-0.02160369876850923	0.01337984888516384	0.014041820039221766
-0.033757716809857084	-0.01765949915761804	0.011891872063197247	0.0030000843715465852	0.010695425571302168
-0.014075866610021515	-0.008189860261651027	-0.01938670260086566	-0.03959918722041063	0.02227283293609183
-0.005781688787227641	-0.002946977145857575	-0.026653840343811977	0.0351854479868638	-0.030654322015819493
-0.0005797052678636651	0.008553101557943305	-0.014741155168663735	0.010507639522351751	-0.019906781877658673
-0.007459384708950827	0.003570396078653319	-0.03269871722295328	0.008603469626690424	0.007580670250789965
0.006390107316306175	0.007672381706410977	0.01616512217293127	0.002406398185879204	-0.0065861091039305115
0.009400674819231208	0.031029609141027457	-0.015344831872719022	-0.002859905633987421	0.01412979966183526
0.003869707962910353	0.00023705835467460745	0.04320705135670321	0.04261547452731641	0.013348953847296677
0.0209060169526118	0.02294166081193216	-0.003345199293610516	0.023225600073284922	0.030766545612966684
-0.03731159905905482	0.030178153310445648	0.006079197017710985	-0.010422090906714457	0.02996517320745432
-0.01258958879345117	0.01909143440687987	0.017063432744607313	0.05095728968116224	0.04733857301279897
0.03866733366342689	0.030020563264019567	0.00782340445776855	-0.007982112024778195	-0.04567404480413488
-0.014704497432899016	0.010677556042874046	0.015195635800265183	0.02405066533461424	0.0016447623697123642
0.005490396344349136	0.022027504283847723	0.005642365329130009	-0.004702928956740908	0.03742384091430609
0.010649997863951483	-0.02764773494049295	0.010106399182326609	-0.004883686798275797	-0.0044553794386921995
0.01891452563441237	0.035201086821487926	-0.013473783910415035	0.007870790873576332	-0.004437154661226737
0.011737702811494449	-0.013544838874003902	-0.02410677127880031	0.050916466475498814	0.01636069784449036
0.029701732148256572	0.0053539465606352	0.03353162726032628	-0.0064982562587885566	0.011358535784467928
-0.005626075505687612	-0.02035529580454499	0.0064985778010802665	-0.005711910678394963	0.017402118905151545
0.030605414764021288	0.017210188696637402	-0.0004631648592237792	0.015127505022172536	0.032269254063174484
0.023154025650316615	-0.012534143774248014	-0.026270769613414374	-0.033391289279294946	0.035777376391428875
-0.010794195680391592	0.02400517333484584	-0.055483613565919736	0.017888176522035896	-0.0017244640560269298
0.006977781324884531	0.003913357335746321	-0.031901484769233296	0.004388510881180321	-0.023062825991160395
0.008160276492739831	0.002855547008441017	0.009241977401021078	0.018020535643734667	0.056040817872422724
0.010987737723255892	-0.01652241328357928	-0.00792533680446337	-0.01893151605907393	-0.009010575584708875
0.004470666122955772	0.011191553040182638	0.018663400338704523	-0.0017579652354445334	-0.002799850542122587
0.013486737461480422	0.004176927095963323	0.024364073592955587	0.04929178946184488	0.023220230842047204
0.006413570019573144	0.011759856532781424	-0.003819973582628392	-0.029117355241525693	0.02227610168925237
0.011029528689230511	-0.011213252549805007	-0.05369601598829759	-0.022324215690352214	-0.006060884629232501
0.007762505945875495	-0.015468795883437025	-0.006237053040841699	0.022996550727739935	0.013239804742568216
-0.01418925409435403	0.054972227093868564	0.0314925000733675	0.008126482241418313	0.002668636050753395
-0.016693570900311573	0.015345885161571069	0.017484543760994356	0.008896147554877427	-0.02691933638339427
-0.03324974361765636	0.02007713742472541	0.009560931003593336	0.02410256996932334	0.05258224736723212
-0.011340626348789839	0.004023567764440929	-0.010530491578145902	-0.0006465615566670915	-0.025982301300631873
0.005451307876124387	0.02070698856623051	0.02988233419294302	-0.04010643400381997	0.024509857573386265
0.013657409780888943	0.01163845112385177	0.03153977621045192	0.026025238600706734	-0.004914319621435829
-0.011315610598572818	-0.0007826296846096779	0.04052542844674847	0.037697770434598286	-0.018981461734573664
0.004851858642553525	0.023448098293770748	0.029513907070912317	0.038155393175714654	0.020297035818613078
-0.06253992856812145	-0.009466426203320449	-0.04715871416760333	0.007028031655743639	-0.0071893377785023395
0.013231916687233789	0.0021624486488889634	0.0061181691158025825	0.021886642398253414	0.002405754790728518
-0.04807661192394833	-0.0014881705674704602	0.014177221271277941	-0.002247316786490337	-0.017714339440662016
0.02263474533610518	-0.03713573690746875	0.009845020636661409	-0.017465014996488077	0.024014426678064
-0.010946772113578272	0.02372852163136261	-0.00687479670390985	-0.0047915215292505565	0.023011281692918155
0.019318078659519514	0.03182279816920342	0.026388739925962284	-0.005337337812539515	0.020717508031445793
-0.008886280796982893	0.0471959987975856	-0.04435591540499706	0.005083529212512284	-0.003955569277902323
0.02097756736188994	0.04139621089871588	-0.02068840584063228	0.045744301225596896	-0.0363430301654636
-0.013023415596339667	-0.04254994902493451	0.003953193729385195	-0.03083660612014291	0.025871700262832895
-0.032298157229829726	-0.01170974288181211	-0.004794376530067128	0.0014793026730500836	-0.020199899161529276
0.0191305175739827	-0.06785828611327141	0.018362296086088428	-0.02063292747752154	0.015512048926422994
-0.050551674474861655	0.011388670649640538	0.012546063599406531	0.05429500164733805	0.02126668058961602
0.003554969773025754	-0.009349136546109525	-0.011950869615711013	-0.01946685397050949	-0.003626629797137017
-0.019785425068326902	-0.033540734038870715	-0.00769127618695793	0.0062460627253323065	-0.003278590632550024
-0.002401941859513139	-0.011512828474541464	0.0024888923512683837	0.025761118616605013	-0.0006455960643843156
0.001292870534699707	0.015331976571615866	-0.03498501933415019	0.026390059507595896	-0.010075714634163315
0.005999204304881095	0.019498001117341988	0.018509637374687967	-0.04205808051386121	0.002339045800143054
0.006002461515642552	0.06523025361863342	0.00522613895732775	0.034230413381347004	0.004100557946844682
-0.009524765092557324	0.007681207911685646	0.01076973366317955	0.0028678941448887583	-0.0036256685282278957
-0.02170738583278558	0.009293172145875805	-0.02172013865237856	0.006848941105726708	0.003328849955596128
-0.011221839501064484	0.0006057648886091179	0.0014230646467045917	0.008442824306525622	-0.003936577727534758
-0.000445324718537218	-0.028180040814920267	-0.00885251681392698	-0.00659518602382067	-0.026069155339991393
-0.005024159253118559	-0.0038027229546987893	-0.005206976911781966	0.028934791881055223	0.03859627421332855
-0.02535292641838873	-0.005813615567958479	0.0005747011139243139	0.004346257260587359	0.034047160963165984
-0.030507256847568463	0.013798223563418777	-1.6741372726647094e-05	-0.014845035999280966	-0.02425583362179163
-0.016732700983008452	0.015205630686961532	-0.011159857540486132	0.0057531957120568415	-0.004031182195108549
0.013076371541752757	-0.023349791955970103	-0.004372528167098836	-0.03725484262291601	0.005064180493069784
-0.03820785297616901	0.023340878002003955	0.010736855247615754	0.0158853989597701	-0.010797717939233524
0.033078717814571286	0.02531753008803303	-0.038204005237522265	0.02345024086833946	0.01075985275541753
0.01648735347104308	-0.020074994588538154	0.020552518291782958	0.0039127671335845585	0.007941742872876006
0.0071240874024605366	-0.005144293640607223	-0.0030196908026211616	-0.03415306275782815	-0.020374157586880555
-0.007614684315521809	0.02243656420655894	0.01223659368322569	0.033911530013845614	0.04464080199931039
0.002210051864012937	-0.012189286743581069	0.027528723775819535	-0.03631852817170552	-0.007029464601637558
0.006951784636829499	0.00976066177464999	-0.02507816996627724	-0.0217699319971927	-0.008393217579203208
-0.015436286215923726	0.004401343118717593	-0.004314070930055414	-0.026948558965125435	0.020200481431408682
-0.022775872462613207	-0.018485828189050594	-0.005450467840454582	0.008907670810035476	0.02079088502070899
0.0039061798191423647	0.030267014479401794	-0.03020032541203686	-0.0003254783997992325	0.02266090142125837
0.027490713332489335	0.005689788568773694	-0.02282450315182447	0.019500193085185094	-0.044373135002455474
0.023715006507850838	-0.008459605327683997	0.04572512158395686	-0.014445560550577278	0.01975027258017253
0.011942698191470492	0.01221124096374315	0.0005034989086604778	0.03908868031467421	0.03330947522240004
-0.010176609961125568	-0.03197569988934234	0.015012458113305042	0.03853165612942686	0.0058643374918462875
0.0002216489288505482	-0.028623370247864037	-0.0174825926497191	0.010766839472726995	-0.006969485510316887
0.0007964930305479926	0.015992673601968634	0.025093872152922563	-0.010164530487719089	-0.02752746678255783
0.015416722173025234	-0.02147762407602122	0.01641907937221495	-0.010659171812510276	-0.014223785112546631
0.017494282693223888	0.011054011241637815	-0.04010495627247784	-0.020224972641764184	0.0037005292060581212
-0.005835783332912665	-0.00027122819139813095	0.03541748885600218	0.010373479565221229	-0.020717895384783486
-0.04072761026977892	0.014133375038532665	-0.0006413749996060751	0.0348834324157207	0.004706714500985269
-0.0012444139057765815
