0.20155749475383242	0.22548653597893228	0.20958545839868592	0.20523821376421814	0.22121516873473268
0.2131224818934391	0.20233237521440192	0.17831272006787136	0.19816110810953474	0.20261177086789806
0.18737463276733532	0.20991307731443104	0.22115164967967235	0.21327731913678097	0.19813238787257195
0.17264398038437545	0.18680149271804286	0.18960649735156992	0.1950743740648266	0.1992017523455162
0.21475807298260183	0.1775955176008488	0.20344048677669946	0.15989757907209667	0.18702130731183134
0.1661908394622811	0.17678589248057414	0.16214969460912027	0.14481619062229253	0.17717512214485223
0.1842315665495222	0.2011572939846664	0.19671860605123298	0.19091382395010625	0.15885246605351885
0.16413293857580236	0.17933807140320857	0.1686198673936017	0.18323486544509832	0.21203009877788015
0.17834328054445261	0.15570293907707883	0.14190113760747405	0.17885508239431652	0.16210534839567142
0.18893549813204835	0.17187047536831115	0.15864458233935397	0.18571313710508625	0.18266344686942054
0.15377819173541435	0.19714274465379827	0.13372232625585834	0.16222364532276537	0.15494201167276173
0.13548911396210422	0.15633917866928895	0.12439512969237512	0.16997724674428114	0.13464468115803319
0.1695638971698809	0.20568430440581612	0.1430344380082869	0.20193102367435137	0.15639281795909735
0.1621462053435269	0.13886701894256687	0.16187290012008404	0.11466487266309575	0.16445149593328917
0.14881745618167855	0.15987095394582093	0.10738931980685698	0.12162199516101424	0.12860274107861694
0.12957148583749636	0.1630175007741456	0.18715617132803591	0.14581744448207856	0.1704957234597504
0.1456657975215733	0.15246498800089184	0.16797485093641298	0.16153816333761525	0.14370574701827252
0.1192080151593176	0.12072970011570228	0.13248517469999893	0.11108973544592261	0.10760211103533612
0.11726157967148695	0.11809920403430824	0.10236743354047591	0.1444784403350716	0.14614551869196374
0.11932409301813782	0.11726133830850392	0.12319164786813883	0.1430995698624643	0.11654611958235023
0.14872045153676053	0.11840246350804426	0.07384088576166221	0.07636201561778987	0.14906576330384957
0.09914297974998465	0.09115996095440691	0.09968346842873413	0.15281531493981224	0.11812795272149389
0.10726469132867801	0.16571920791112593	0.126756471938235	0.1171656871404611	0.13636919134681327
0.1301278086023332	0.12242864299455156	0.1301583284199469	0.11535513680936402	0.10691273644802413
0.1310884839123976	0.11361872995527181	0.11134568794363323	0.07852635288953902	0.13185040966816716
0.15229520792582546	0.11543944234062217	0.10650007424094168	0.12003954768372539	0.10244927419747285
0.12643666258460493	0.1483074493325094	0.06304636954269673	0.13659229429955982	0.1360106050840722
0.12436857570647293	0.10141858835386139	0.10318096635612801	0.09262977194245055	0.13556860218480582
0.14872683978705112	0.08590476969200903	0.09332269721650444	0.09612964847555906	0.11067975157117295
0.0863468172976841	0.10881808007178584	0.10769643367098504	0.10904932848287198	0.09696493902871296
0.0801904608055761	0.09081634120287427	0.0915503256825915	0.10055847271832984	0.09384782475568793
0.10280457682864219	0.08892914691573377	0.07535983721158715	0.12163790366172583	0.06037938632241586
0.06720473469782967	0.08756137464795316	0.09479909911553941	0.08995166341420491	0.09947883280861053
0.0683498489101259	0.11305235926496832	0.12591505692458305	0.10175130178514748	0.11512965966107769
0.0453011893456971	0.11745492436883265	0.1305888939285061	0.08321677309221287	0.09939673516942567
0.09947911216842437	0.10103618832791575	0.08114232444935408	0.09173026404413863	0.12433630831725959
0.08556265969395017	0.09750900633635237	0.10868267982361136	0.08337393542040991	0.09827773914363627
0.0599499596551781	0.10890439310666972	0.11401791986929928	0.14138498048789455	0.07305940494427074
0.046910081628398756	0.07505361205764076	0.07851994471484913	0.09973474072242974	0.05916941137798587
0.1060021448806748	0.08278850977723923	0.05794514251791753	0.09361993770085228	0.07750136869754178
0.12757639730306922	0.10240430774416309	0.06136652520391811	0.07790190268034422	0.06120215793392174
0.04451006976527211	0.046297271901253954	0.11293484697711333	0.07478497919243225	0.059313294010297356
0.06670079516835083	0.04768069727331234	0.1006519601835349	0.10386409391290752	0.055848749247627574
0.08890734341686103	0.07171681036835781	0.07452621675866943	0.08017307829828953	0.09838938480415713
0.10186203568069864	0.06319347417251858	0.08730784196462449	0.110624041026646	0.07768160418046123
0.04338427396302199	0.10124973839159138	0.06553268124190893	0.10267434037548862	0.028922731474556162
0.06713900775192486	0.118065395465604	0.07248556225835419	0.06028749621084959	0.054727176573730274
0.06349363282951591	0.0618907833237924	0.080784148320959	0.05776821677603425	0.04517001715891719
0.09058251867975478	0.10527431673277218	0.06737290581340223	0.07928084818506964	0.10962872859483913
0.04062025477727197	0.06555378959774537	0.054605475777223945	0.06935625659898373	0.08568227157225451
0.030174316538611835	0.05346137425220335	0.043092881533482015	0.05737631159294613	0.08204355507341267
0.041736757816576986	0.09210376785979249	0.050114261992512024	0.05112759586858025	0.06532259733274892
0.07541606597518388	0.06131776840723726	0.0658216755201182	0.08807149409876555	0.056204293235961086
0.04493844013868618	0.044144235226218104	0.03881321979347578	0.05161632296695689	0.10288711175154494
0.05961151801362228	0.07772044546413835	0.08440959272597005	0.06086838865530794	0.046280324626483925
0.07089382269855579	0.03758693263782608	0.07703143507157191	0.07612227826908254	0.09118843321941594
0.04528223557445437	0.06564333753685217	0.06501370311798073	0.05237504895696763	0.09183444541478748
0.07761444251861116	0.042633803965375215	0.01863833525066843	0.03653897296772756	0.027975276771944113
0.07485806779564581	0.07703163932338071	0.015969483208373048	0.05110003825657522	0.08152246282751016
0.05903008286876875	0.07313426287428071	0.06991007361615673	0.08743967710619308	0.046914392669838184
0.054419510263906734	0.03688701887649592	0.029226783218393428	0.05291840391796721	0.09269544505769653
0.034548888618225186	0.030506008607812937	0.041413439891175456	0.09475631916135882	0.06915940312754063
0.03467383296827514	0.053228627602236865	0.05415003417359721	0.028446681335954432	0.06126839764895607
0.07938325748061552	0.048206797751578934	0.006031397142044334	0.08824133185355654	0.014212728245365586
0.046630937262830734	0.08788674616217228	0.07109216858537513	0.06342378532568634	0.08762770320841665
0.08104467369191384	0.03686755359002772	0.029539910018534548	0.05519207468459419	0.02612084640577084
0.06112194423718322	0.02623971740923034	0.05580672155148132	0.032853050563443245	0.06833842412233894
0.08712232349044033	0.07092536913058088	0.06762405338939595	0.04240090210972575	0.0674541266353732
0.05358803425011637	0.06307761115508916	0.07627963574171094	0.07249091480094548	0.040567517223599636
0.010960387481904692	0.0593644359673564	0.05939587735522758	-0.007955994664846922	0.042757474645895334
0.012310989235638057	0.04888394487921109	0.08437605631327151	0.0646275445014398	0.047847999861288563
0.045739470894117513	0.015550691957702093	0.04377188646444078	0.054243067434323694	0.0352431237909649
0.08241835235076934	0.03485927741959837	0.07120435121373501	0.039949403417040986	0.05034478280452137
0.0523816845127086	0.061422061890087185	0.03254173147054778	0.031886847263255406	0.05062657253020651
0.05583594435811022	0.015631699466797974	0.03161261727665353	0.030991710636891216	0.031847735468448
0.06520422435779366	0.09715403354749663	0.07528685908682438	0.07016172329020534	0.04937794632056005
0.0616747823472622	0.03146807287750962	0.014271939263768064	0.05777487660451213	0.012735686724787323
0.08048281798846771	0.019587458507280428	0.07526694435556987	0.030104579478314707	0.022247927715425258
0.01853368591257956	0.009241685948090493	0.09531544029020349	0.005191459724115176	0.041699710575321555
0.062105846404833416	0.006415298344252596	0.024479185311852867	0.0003402163315144799	0.04185121821394663
0.038087237762527135	0.05564892142272827	0.03268172402992624	0.026435643874130783	0.04949650366760956
0.029586425745423896	0.039541262737441935	0.05365212325922215	0.02965370775057631	0.06964018047021871
0.047509132889568734	0.03702370661445616	0.014413852292639914	0.016082159144613223	0.03954596519626527
0.020259061608308985	0.042299406511354	0.07141408681152263	0.0350738151658113	-0.010720334502310976
0.005228039086259181	0.05841443244645492	0.007855789536860747	0.05137171255476304	0.02316323273079919
0.048895672220983	0.022270269259978926	0.059940699431187905	0.03659089583182907	0.04134869602130973
0.03326289657278395	0.0096509347375574	0.005664462845680426	0.0667891612578787	0.04685203493284018
0.04691470705999782	0.07388768490137652	0.04855226458480921	0.050145055352090184	0.04471093342119246
0.054997589502303205	0.0724402426396563	0.05170964761318144	0.049104545468893826	0.0059653366421198424
0.04585794699687161	-0.0006062055921089724	0.033868582582475326	-0.019963444874023073	-0.01514582204530418
0.030145081891188072	0.02003546374446479	0.04265044436382031	0.025826054593638716	0.07386090176609847
0.011121202233582322	0.0585528469182845	0.02836852149911659	0.03221147704816979	0.05244343804649886
0.009044749172608963	0.03630734013400896	0.00981743626519467	0.009888962939865173	0.03009027945099016
0.0686966696153816	-0.0010273210047568341	0.028525268669442917	0.0609565823087927	0.030171126390765385
0.041652355361446264	-0.008322015955244486	0.03926554512145893	0.024856012426908585	0.03651152281645976
0.028538185776547265	0.039027953917323846	0.020289914658781848	0.03836457768926259	0.050631513172385435
0.052704493991389066	0.040919415397199656	0.0586830393368697	0.07499428165279129	0.05222008228370835
0.05415012734056101	0.05690735805541848	6.69025215238768e-07	0.04976134523156773	0.06876936632061961
0.035604563364297244	0.03919387509778154	0.020531595136582863	-0.014741821481196092	0.0059554028201415825
0.02187498446345924	0.0429118361774587	0.04709100667691465	0.03428857398969804	0.041446565345333405
0.03535219104723071	0.036665240851475114	0.02176814137977172	0.07605671335329035	0.03050606620904207
0.02262427433302613	0.07403359673280602	0.0026949745542475655	0.013746361588243942	0.08649701225488662
-0.008794546774581292	0.012583034134218546	0.02159830855083436	0.045836439434244515	0.06571528709279263
0.002650442173540946	0.03918136071911671	0.028715161264415964	0.0041815822755023645	0.061103155020695785
0.02079248992419756	0.04653604977186524	0.011751859415806538	0.029971977044586724	0.05854286363681068
-0.0200698783327868	0.04390812559860259	0.015912062996299648	0.00983706767099941	0.05491324464478953
0.04044317766361238	0.024751308167969933	0.019991136933025042	0.0009736818306327263	0.03368184412441219
-0.002894796554569935	0.050912875963660134	0.015022457502889955	0.06033751419134071	0.038643530904433045
0.02457618433027104	0.012734174419764394	0.010264175502078223	-0.013751853057763776	-0.007175353364117077
0.0030755658489149424	0.0406490691197201	0.0071762514522928054	-0.00045616678837350627	-0.005488759670927085
-0.03388912210233658	0.0029441223073616487	0.03646903789869863	0.039931544530380385	0.04153996773545179
0.04927096974915987	0.030197658004013504	0.03783230105869499	0.031870409015417524	0.014522296867298768
0.05178286015639136	0.005795326013760666	-0.0019931019375166873	0.036158941235976905	0.02214672525005883
0.031289395441216	0.04177857819186535	0.060030581720956606	0.008036377729252149	0.025428561414505627
0.01565368084965996	0.024697500707408206	0.024732599498726856	0.019527458639517256	0.0017865781523579514
0.039059555835504745	0.03963266950227204	0.011282207590706295	0.05089404760027962	0.01690017506314005
0.04622895448478576	0.012765718890762258	0.05009062707036001	0.039658176547396985	0.014690229108881219
0.07852851761409219	0.028410218506157214	0.008532903597631886	0.043486164814259286	0.04623233518812569
0.02149832432559275	0.047579168285816376	0.013369048809896459	0.017330671576759975	0.0230523582832131
0.06526662240740072	0.026241819700818982	0.03941900490985592	0.044265880290269094	0.030692041434842533
0.009732017182726626	0.012142977114697688	0.03746780238588617	-0.007187178967673499	0.04825027753674872
-0.019595855777537925	0.028365201914974436	0.058332823270577545	0.020724057363661896	-0.004546166547400009
0.01328248611142925	0.027572628693152797	-0.0029355058325186544	0.0360499585542722	0.011324439590408578
0.025469880551933038	-0.005872220461037222	0.014836065845328452	0.013164276566818667	0.014397494285378874
0.05148837907543095	0.04030737237825412	0.0695996995370318	0.007687159286479327	0.013839609640316277
0.0005394681480718894	0.04426552448400639	0.053739283011891834	0.030185077072348826	0.03846385250204361
0.06350240737378729	0.0536802945976665	0.0383391124968517	-0.028429486510112317	-0.0006318042085223844
0.029061585252372797	0.0013955517291017131	0.03554000971489903	0.021343183047398122	-0.01586684985974918
0.030407332959781066	0.06755439264239417	0.050984715045229875	0.004118261451173543	0.049443329378795614
0.03470958027400134	-0.006320404027500287	-0.001567832265252844	0.0025476179291473292	0.022870418350162416
0.00560700550960529	0.03600070897039067	0.038532630479676803	0.048685296163514954	0.007689211099418069
0.04621498500905984	-0.005643926569743991	0.02490562112434208	-0.015088999602555494	-0.007863659784738242
0.017981541856504076	-0.01032165566256735	0.021175161532636173	0.03750317676477453	-0.010168341062239288
0.05257666666846453	0.005203715238538297	-0.004331732057636281	0.054386227024231355	-0.002072555846923004
0.00603783911600618	0.013245274885774967	0.004578752140486806	0.04469115298296313	-0.01984245966743679
0.025263407992849853	0.03666152692467743	0.02776830552641318	0.015144018718567794	0.026372913606344913
0.03964996678853666	-0.003723055235887553	0.011399220543051898	0.012505811049108684	0.06830549590043453
0.056527817317127846	0.07308804716277248	0.03894126383879662	0.0010835819868286454	0.01679341813917423
-0.013064768494407667	0.013352573632093623	-0.025445821511828844	0.017721885505589216	0.022110384291582862
0.008583513242535878	0.029253447566168368	0.05522132412817553	0.024474451239490047	0.05725503478119251
0.015272386874583993	-0.002411606476775931	0.022870221970069833	0.025974425916539975	0.047443724424378934
0.056519625973261	0.03567194251671907	0.022034819676928396	0.011298751478649184	-0.0050379168019162425
-0.03600512964723814	0.010639967180384964	0.008403482233148884	0.016122232710665124	-0.005034263266888891
0.006757732780187873	0.024967714306108686	0.015335016954784123	0.061537839448008703	0.027737066070901473
0.053966966281520395	0.011246763372540833	0.0051049656902864785	0.026678792633538125	0.027635283008500856
0.018981809688469964	-0.011345231853711144	-0.011140452172353196	0.0578948751109492	-0.020473777427652398
0.022887586362706734	0.0072785088968202695	0.05379396899635282	0.053912041597728416	0.0005095258864612467
0.03915477930513492	0.01577013617610344	0.006287316899517219	0.01373956592532502	0.01117479671679444
0.03383631317288225	0.030238010669984453	-0.0022394674353665807	0.02133708090460341	-0.02155148541213081
0.03224426688172566	-0.010089033258852265	0.018379353966703114	0.01723496697602793	0.031121746299532443
0.024013634484812155	0.03946681039484858	0.05456144207382749	-0.0023709214056883052	0.07058815897150919
0.04032068730381963	0.04858815839222658	0.028324804368794813	0.009182555687248854	0.025062525454950735
0.06835414865528591	0.004277746959627169	0.02001425653318197	0.03311917687344148	0.005710020824719091
0.030305953924155884	0.007369365373622936	0.041624974387283555	0.029251822298251268	-0.0025355129955880584
0.02135016627696245	0.008433903317539203	0.01211351584629844	0.01611646506405923	0.024770472906706628
0.027034405763399896	0.029065986701432595	-0.024168010494272675	0.026645379527645664	0.027115217088448374
0.006566285581112053	-0.005148393134090819	0.035248864979566696	-0.005649366306608998	0.035949092536593
0.02255405034284094	0.009531584947081752	0.04239614770055139	0.011548095911327529	0.004454188902723406
-0.01959542991634031	0.028935868155349286	0.015521513409792126	0.07822518082099283	0.062144712073377704
0.017810295523981563	0.04215511176556854	0.02509823718492231	0.01791476748793954	0.06309345940521177
0.021649856929992935	0.042236579387566475	-0.0007116138056823471	0.013005657629331008	0.016654131501214545
0.014513682548393563	0.015050240959130101	0.038312369312727794	0.03374391241384993	0.015971579542295652
0.015520268038141445	0.020439207891656416	0.024103303449770897	0.00832469956655105	0.05690615875851678
0.02666999096233893	-0.0025791856780501155	0.015145580949831913	0.016307898956681943	0.033613048790313155
0.014781369682985272	0.01776613548266192	-0.004699843541947158	0.012735440028154745	0.028316624737468325
0.032168155935178785	0.045660224054148005	0.024111256670811296	0.0235745320028139	0.014538195795649078
-0.0014525021537569085	0.01421316163260741	0.00125401465230656	0.025458388028176668	0.006981030674261783
0.005085196699091894	0.06346763244470943	0.017865135194020415	-0.014363343536678706	-0.011613762760491296
0.04065863993841465	0.0007148559541125948	0.002926845787974067	0.016466666263537596	0.07952149289143746
0.04832923889224227	0.034423990091619935	0.0034175369979301687	0.03632782390690482	0.01531294256869683
0.050003351400292974	-0.008439504144327913	0.03854986096560028	0.02351750226418693	0.024542010400796156
0.022356067333143374	0.006867808789955824	0.019917998505625645	0.011385169462878491	0.04859308845750709
0.017814297151584203	0.017725248237981005	0.02764213286313462	0.021344053816205737	0.017390328004813306
0.02845466667930574	-0.02408134503956271	0.04155213610346518	0.0015096170606291454	0.06390830926344376
0.012513822020109557	0.014579960819657706	-0.011478127350350373	0.011889043509685907	-0.0015881263737443352
0.009838988122044971	0.0306460091099334	0.012257729954677346	0.013778843617821165	0.009003742645050382
0.01607843210725936	0.02350791697586754	0.041564543470047635	0.016342269822246923	0.01817093708826071
0.008985609218777313	-0.006892303043728822	0.024954441854243795	-0.03396905252458475	-0.02305909333479074
-0.009533302098419147	0.013440518781779157	0.04416704055262689	0.015808877389150027	-0.012119966476540938
0.031582485871710635	0.02702843486333251	0.03151799906352869	0.0017665527966455284	0.04196456297072713
0.03269091847826514	0.0037700424016807155	0.01748081218642347	0.005261737932428809	0.005611001331084095
-0.02579815658341733	0.011381512915113816	0.020213739585983242	0.03040963778993605	-0.024493446903219557
0.027732561545243898	0.040848907378429625	0.0037823294151810294	0.03908026801275805	0.05058641690802413
0.028149640773288295	0.023003486213089962	0.025427049699767033	0.0050571697482784915	0.019008819230921712
0.025716267041801015	0.005892283007505061	0.03221613604724457	0.002291763872955378	0.03578573825822891
0.028604407228285604	0.005612520895752319	0.010843481919899105	0.020658684503638555	0.03567502156395512
0.03531776337207791	0.002051969544644459	0.026516787508136814	0.02765993078808104	0.04997685253707368
0.026277471859584102	-0.0056296733498373604	0.030417515052805003	0.018518071397502223	0.04374637843636446
0.04315297343265244	0.0023376237340156274	0.021134000595278583	0.008191360077723763	0.04029951908564545
0.023447935134055665	0.021234683108692733	-0.012423831940412754	0.0211377060532392	0.03306047750288653
0.016263985392717246	0.03320829677599353	-0.024303795983272307	0.012537169569120146	-0.0015470946556204006
0.02131496081734028	-0.0075686836038412805	0.02517315977118305	0.012453627263638205	0.02788112990952665
0.032497029182864325	-0.013213327131867302	-0.03591211771871119	0.004733415146125228	0.057652681085752944
-0.009325135989719712	0.01064045830640225	-0.017940542813164827	0.019428007310031494	0.024223897663558265
0.02319705848367338	0.014095430445846425	-0.015410694338443002	0.03654740357579146	0.022124594579204265
0.04452924248674508	0.014835611611579673	0.008173919228293625	0.005366875617467985	0.005834931199773732
-0.012268964843040263	0.005743106245663302	-0.0017186403655719091	0.013943418603550634	-0.005768909220530543
0.0039695758435156865	0.027571607607431083	0.0054343167254022355	0.04588851204067084	0.008840069050749248
0.0023117808023074057	0.0364867540901982	0.013894799516885492	-0.01014479078352213	0.007207646391576209
-0.004478972052159893	0.030917192709451757	0.004539686536866706	0.04093990984458904	0.04205420500893818
0.02883788116341167	0.006175812608924585	0.027188543113941213	0.026067397371063814	0.005501454030371387
0.06065451808173991	0.04979025427284313	-0.0011962395428172568	0.01597941874392963	-0.021730437582697177
-0.011883175216791834	0.015201022064326554	0.01843526894686374	0.02000708806956325	-0.006983548524344985
0.010037434479660347	-0.023674932324211233	0.006434592583096317	0.040108991368343595	-0.02681598148236415
0.029572840172179184	0.015137923445662787	-0.0026399219223150923	0.032347602124501745	0.024098887797921964
0.030828930260232854	-0.04062233870634351	0.02002319670285708	0.013624708873848828	-0.00719703868047367
-0.0065572131704418855	-0.012899221499357454	0.001447816138235281	0.050294020194337125	0.02832347710655425
-0.005474440458813769	0.03700520710791121	-0.001162475106697985	0.009424853445749629	0.013575332057280487
0.03644820989781779	0.006498536923845044	0.03985202840745866	0.013836299529069352	0.005564654056943235
0.0086282024146625	0.03098280340826141	0.005964415023782562	-0.03707093221500117	0.007042619968866851
-0.015744116886881	0.027145491472674012	0.03979318874313333	-0.02807492491734848	0.03988538576920585
0.02246669687072258	0.001749754082448961	-0.006043039110039552	0.03176009211502466	-0.0019052117252239967
0.019131867872576952	0.006729889113363152	0.050685037918845294	-0.04636613173017575	-0.04119310900851543
0.009328014467737476	-0.004217775490886623	0.05968090903273208	0.0022213711851862238	0.04835653754800665
0.005073041756938406	0.030664514735117637	-0.005543763980667616	0.0013208378446480018	0.00059386178919958
-0.016803797577226026	-0.03060973678779131	-0.0074791596224200695	0.013180264070276823	-0.012091010345713927
0.00582328255743087	0.010814533229191662	0.0022111263006954467	-0.02476207355975399	0.0017976068913955964
0.0038291106680341746	0.030184430838519738	-0.016866555675400408	0.002926455567167214	0.010118602572801862
0.014423154784779877	0.011564245700528681	0.03047666425588251	0.007641152947403493	0.019393019096631964
0.0031953032589130534	-0.029229430203255836	-0.008865552853676413	-0.003858855438373641	-0.0024670533671594204
-0.02660495874520931	0.04083882532726283	0.0057450112791182385	0.030182302703282902	0.010910995767802077
0.02822202991992185	0.006968531101784178	0.023691787028524286	0.015498160604042686	0.03198738369017209
0.029053032686900557	-0.019348544376753256	-0.005256534638415982	0.014669918014843398	0.04899963574240029
-0.006626348659799953	-0.004756368187520103	0.07263854576102287	0.04914263233625426	-0.010833078025186902
0.0013417222569267803	-0.013397261092897544	0.00485398190596466	0.0012357766169753086	0.0275817728888597
0.006760865522652979	0.007261924695015172	0.020579771834884242	0.02928101978090894	0.03143276282828624
-0.002701951948805463	0.014108414556718765	0.0016938074104519418	-0.03183917294830288	0.005762626963377567
0.013638686081880059	-0.027006496000356744	0.028177268071817453	-0.004063554460527931	0.011726369625589398
0.03360980294902731	0.026187948053581288	0.005522478553750639	0.030675643620583087	0.013169703924076133
-0.007850677952256378	0.00799125951080865	0.022353266176382662	0.002042579368949936	-0.021501692872708488
0.004960014435705162	-0.007110974142545524	0.04278605927043826	0.059331379847724505	-0.02098358103755559
0.0466691800942761	0.004937161049362645	0.005455153242355502	-0.03202010111489993	0.02039115031470864
-0.004826771354443699	0.011378043327149331	0.011407399378914206	0.018545353208993615	0.00773438127482934
0.026616143798021553	-0.009865664636214893	0.03284745149901723	0.0024627454863816083	-0.025402925037360892
0.006363280962046799	0.03580263054352522	0.031216140107173863	0.031678133121278956	0.03249548457025934
-0.0074600303474906295	0.021028408069081666	0.01896361113573648	0.004966132870227439	0.048934638857833015
0.01586206275966299	-0.01211705795854369	0.004164979437805183	-0.01806031711415718	-0.0003203248364458686
0.008613368513534038	0.030366827833529314	0.020139046306949186	0.003196889577710687	0.026752119442603188
0.03993031982288985	-0.018592635377331482	0.032758657332599736	-0.006105120681696229	-0.013473004672141048
0.02961251624715156	0.018404578256921274	-0.015168084229029785	-0.01195401222352743	0.019706932937833557
0.01729842598246566	0.02318557758996316	0.0032168436272926493	-0.014737315486024558	0.023029062491390407
-0.0029023177779674966	0.037470388785600196	0.010890051826284008	-0.0050821062835635	0.02316996542948334
-0.004237355547912387	-0.009198565704407816	0.01638938042706913	0.012987923794123137	0.013782835294414894
0.07485240679728528	-0.011456358190476594	0.06007967267406082	0.01315202147347218	-0.011149491165614082
0.05853319252546933	-0.005433133620061656	0.0025883343800611365	0.01991593704666105	0.047056748216364214
0.015970857044197487	-0.025176722244585406	0.032739055596406115	-0.00804931030102441	0.02637735641836549
0.007538310385389709	-0.008293756440642073	0.02683662586232992	-0.0002361558213518876	-0.030321872243014667
-0.003496456437559043	0.006152129484516416	0.006156705756250415	0.01615286481194251	0.0026593141102356395
0.0027956155437583695	0.0447117207408254	0.013886533934617192	-0.014347414938038833	0.008418439748673082
0.02944826186177859	0.011191925364244248	0.034480141066057075	0.010490180482642844	0.017345723259928232
0.006844265558442165	0.0035538854960340633	-0.014472836426536049	0.010763497045573292	-0.03097876960167421
0.018568699052747002	0.0348343895217201	0.021199033474296254	-0.013101114468770004	-0.004402311711519466
-0.043498030613650485	0.012733338501556963	-0.005918504238476459	0.04107911309804935	0.05301479431683992
0.004574531923491848	-0.0005704106157969928	0.019586881885056622	0.027105510752604388	0.040256719696006624
-0.0023701262239957744	0.01906771768897221	0.022588410173300176	0.011357569728167774	0.021262032190749198
0.06200957202768167	0.03592838804453906	0.037706931682003	0.007547639925717836	0.018940657349880916
0.012088281070633599	0.028672435090440287	-0.007380651350286628	0.026398962676148344	-0.00799079102892936
0.02381999522769423	0.040122619057977066	0.019411471854347575	0.019084807779398576	-0.00727492360990953
0.00783769248723943	0.012577428207483204	0.03400742737636837	-0.03855085425086275	0.04716916219379547
0.046128211144203554	0.0349956756984495	-0.024235343651850615	-0.01280537957628309	0.04767189031787997
0.04931641468076222	0.013767525493801506	0.00016320873626636707	0.028612869166517577	0.011436324349728244
0.01758541751235148	0.011318738779800653	0.02593557751392527	0.0021903682327498453	0.010921011280545494
-0.011841494004951787	0.03162995244517412	0.0029900489490501704	-0.00333774106650727	0.040398115315443725
0.01211677626867725	0.0407738232205071	0.04861686323498597	0.002364872265708912	-0.026823579477185798
0.0034034855205973685	0.014906714095375214	0.03716481641703305	0.03197209502558629	0.02789401219477502
0.023290540144985106	0.023422378841631647	-0.0016572338407899205	0.0003356559674387999	0.01742611891570643
0.011170856032540057	0.019098605464121947	0.048770447056933154	0.0111407727678873	0.010988787968789684
-0.029548894023558904	0.02090821400227147	0.00032818122296228783	0.013939367037742081	-0.0037283774097851188
0.014438301443554725	-0.04796348570411616	0.027324201267224783	-0.005704596134611649	0.06227296242078772
0.008770309271993083	0.018370519402678757	0.007623356684609484	0.03080830640761587	-0.0004441207921336873
-0.007676238527039882	0.0341268224384254	0.011831503492260155	0.02570141586713877	-0.0005786350491953354
0.013407059126008623	0.009755525444803695	0.0027194842752816086	-0.01155746131306881	0.025619199925312378
0.016236973403585053	-0.00795653332784062	-0.037007927805319626	0.017495099989576348	0.010347496530387797
-0.027251539553242575	0.02703401679078468	0.03262912162293404	-0.01797971060881136	0.02642666481162657
0.02256590600617605	-0.004039855026741991	0.020079224078320204	0.016722422294840587	0.022127558356156776
0.007236432505070043	0.02505165029398593	-0.003118247708381458	-0.006054954682259017	-0.006742961234849744
0.01038543437853064	-0.014569926388645658	-0.025624268447558284	0.0385353333896356	0.023297560267425587
0.011629355000129233	0.014866785019707805	0.02279063618400292	-0.013820045586755	0.02805323768466697
-0.010573040581346609	-0.007562979967989715	0.013040119169586712	0.008930589236236552	-0.019822729878135305
0.01855757969026163	0.026018816553302068	0.007834298333394576	-0.007744975188554346	0.01995255607175406
0.019322748284576297	0.03425414526554903	0.05502590724265213	0.020765400375239645	0.01889020313709197
0.013039141695071008	-0.00975737924813749	0.026640845496948156	-0.01724723699124475	8.023122129785683e-05
-0.03234748899232482	-0.0006093948580493027	0.03794903979767013	0.009641338654565726	0.024444378530332538
0.004866216363223491	0.052554402656694005	-0.020969826754892347	0.038265361192969576	0.007370460502851898
-0.025332202245459845	-0.003237378117696194	-0.004682679434594765	0.005153066394879952	-0.004809234350669569
0.04054585207441756	0.02355844682539624	-0.023522006395096166	0.002826214841241315	-0.05063264357792273
0.0007765763972647239	0.011135374831525165	-0.00027901455300520777	-0.0030660759066233117	-0.04413655797833897
0.004396459810165305	-0.0018813260445572477	-0.015949536968451805	0.0038362664287611573	0.009891616127950318
-0.0008591454036646472	-0.02814294448046075	0.010455405515673487	0.019199535913518244	0.03744228433943236
0.04408498116395219	-0.021557569101959818	-0.012848939934692789	0.011192328384963453	-0.008278841735057735
-0.01578279899201121	0.03994457070741842	-0.00649996971200203	0.012378054445212647	0.02484412032729793
0.036137005224417415	-5.56107817688686e-05	0.0031270214290152025	0.02311027685366992	0.03127948239868927
-0.004622814500334159	-0.02305150387678311	0.01082187052465197	0.05582450722233375	0.0039907382219667165
0.012533090284763434	0.0065457761101327	-0.007702608700411933	-0.015601763680906253	0.020574491188409864
0.017450469359710827	0.006316677711265107	0.002929217711028236	0.021821515135733494	0.012372039761684241
-0.0162144313012307	-0.018360034862071023	0.03297040879183754	0.0013615496986043212	0.023242889991842295
0.028519875323978733	-0.01665126423615453	-0.015944532951622892	0.026569667105643194	0.030108292155303334
0.013381044446501192	0.018680133142059664	-0.021218201688870744	0.01396743100429131	-0.001525639789873288
0.019328476817216365	-0.013365788295534777	-0.0017238107015692273	0.012309733828264786	0.0034299611322253813
0.05191863996213171	0.00570168236119311	0.022557055553435606	0.01797770981237536	0.017913849566119106
0.0171148716998763	-0.03318773060627321	0.00039933243257601675	-0.00474196114482154	0.009146116138463604
0.011517003916872482	-0.002563979004432086	-0.025288713365036256	0.004591181852611955	0.0060882022648527144
0.006295194816658458	0.007065164826634022	0.017620696196800092	0.009596306353440727	-0.0036848606919133668
