0.28151101581662513	0.31507531770369573	0.33771669610030003	0.26797755863636924	0.2637988137634549
0.2900267496880443	0.30194198187350424	0.2807802914745908	0.2439548857208366	0.28422277452713934
0.28476597429518874	0.2746225450892868	0.2828253534272979	0.2685442880936806	0.2536068098764372
0.3278091135578581	0.3117825357702023	0.3358433059750373	0.28612549107557445	0.2848283661051147
0.3036417120113307	0.27885250682911866	0.27196093034283125	0.25578700257427484	0.2594008200785433
0.27970001984104326	0.24987162066036225	0.2809320036097443	0.27653940936750254	0.2425445975460011
0.25880665468198216	0.23942237570213834	0.29778714701096837	0.27771162811123695	0.25432748957772267
0.2804850654701183	0.3201039494257131	0.28594202897676424	0.2642300431827936	0.27265183742945404
0.25999386097770477	0.24911126862796112	0.2893751614487166	0.2575232789744892	0.21566841221187016
0.23373235827216243	0.2352993565867229	0.26399706519850596	0.24135772866821378	0.23242948629259272
0.25770398396973226	0.22316801504157543	0.24934652826916284	0.2166848337371722	0.2515388025857317
0.23721255169963434	0.2866323410570531	0.22624214654881245	0.27329963520338324	0.23892176279889768
0.2138643068251047	0.2482582845722273	0.2270730629296458	0.24358716140764336	0.22466163868667854
0.2664438198189195	0.2028054548309404	0.22429679335305228	0.1834190896935146	0.17448898374284486
0.18688441263826175	0.23496795593683759	0.23015294917276596	0.18750820075349595	0.24281270434482302
0.1829466721364713	0.17942246073061296	0.2252049992345924	0.22116993514573519	0.22602423518724632
0.265093571331752	0.1934348246668044	0.183576938950949	0.2036106844251969	0.19401460492223102
0.18684243031698103	0.188827922822747	0.20565924226609664	0.21635677525689836	0.19324091260571086
0.2291793189853271	0.1939118708256763	0.19902139747210962	0.21361808194022083	0.19251358897971593
0.1618109697152375	0.18772322940881386	0.2217998753414319	0.20680105643638919	0.2071379515753523
0.17762720060996354	0.1835649616009052	0.22074651327276437	0.20516997748044483	0.1997382278121213
0.14806049685574782	0.166107783304927	0.22423503796629277	0.18187334076514192	0.20169206471863507
0.18455517337130548	0.18374180640389537	0.15316235862314212	0.16454051230065747	0.2007511136224842
0.15769727469156777	0.15184874059486356	0.1719015605123155	0.16645243244474356	0.18257158467105264
0.19421022223863477	0.1545238427160786	0.17457588183006875	0.14554207072131684	0.18632920761330446
0.15081861961175444	0.16230453666371553	0.13468623450935946	0.14519384723372364	0.16104257711732814
0.18821742505717506	0.15526602007937065	0.18197043484404304	0.12417263007214632	0.1536516839343079
0.14633850005139587	0.17539350269231035	0.13177253174570913	0.17626450611289948	0.15992741901827265
0.13137103732525562	0.1465006002023474	0.1388506392262118	0.17525289769938307	0.12037718560174201
0.12079500133572882	0.16508051417818412	0.17576456952737055	0.15372915219973732	0.1466858766767761
0.17011306278729202	0.14784595790107302	0.12329289435200282	0.14881341662840974	0.14319588506246997
0.18333227707113017	0.11166952491405084	0.10219257748371126	0.1549663163671729	0.11045806244440756
0.14278591424909848	0.15293023794354724	0.12214942877140832	0.15868656179426582	0.1445576218790529
0.11554757906830754	0.13806361921415056	0.10754872558897223	0.13209086741968656	0.14658024493264596
0.14443969811752463	0.11975087083159475	0.1283383412008169	0.0969729278118641	0.146189321517343
0.15048570847227008	0.12987076258938546	0.12181289544154308	0.10883934900628353	0.13577601954753404
0.13910708302426875	0.12991537856178087	0.1049623761451107	0.1088351417229208	0.12732776696879208
0.1476280033828558	0.12820566603416875	0.09707419265904534	0.1375349494896609	0.10122843138170226
0.12889077312695812	0.12277314607829276	0.1291926775861483	0.0791231459697744	0.13650681546470933
0.14329431596195671	0.1192289551611296	0.11474436680191602	0.11765553489126176	0.15329482869645503
0.1276142805975695	0.10197399195822207	0.12063809262341928	0.1852770906359914	0.13401703998552006
0.14584239409598512	0.14259254297030638	0.126921964476412	0.13233896738620246	0.14463551137995767
0.12399514340273043	0.1205136712967137	0.09364611922201505	0.10472065766960613	0.13929247326799263
0.14513976654664035	0.14324068920251487	0.12854202239788032	0.10411038917526924	0.09139166235134435
0.09823917060577991	0.11675589202383725	0.09525368385182686	0.14170938231265423	0.10546238886679392
0.13444355445352554	0.1130733278309266	0.11233198243428903	0.12274664027879026	0.1304693822265124
0.11016125251879601	0.11195493327756612	0.05609232523568313	0.07563773010609527	0.09935421526230208
0.10380285266345252	0.11185085981909423	0.09335496982543502	0.11489323059306686	0.09691971801876464
0.10203774659010935	0.09113434180755921	0.09448592432115147	0.10398317072257104	0.12406098561987601
0.0839987372455756	0.10150410432821699	0.07025062150083584	0.14000686639784846	0.09359679995776289
0.13840012814774827	0.11744253207384585	0.0856176338365138	0.147592502759825	0.10258255245264392
0.08057805977790057	0.12225268222783216	0.11787507703144315	0.09990958177275788	0.1425631378694944
0.1288235782557962	0.11362525265830861	0.12362814555094631	0.09169774442927404	0.07887992002963087
0.05944260271388534	0.04476152613528963	0.047868762241723525	0.09499631056937642	0.08168251462479269
0.11342109043940916	0.09053535165343975	0.11121750780382413	0.09027338625185152	0.10788252661081683
0.07830027052066751	0.10109538939326748	0.11053534122544453	0.09862698799685153	0.07545263639600895
0.11801715984615485	0.09098572777665614	0.06849653211530184	0.12034826207426304	0.10488365705284106
0.12434107958367663	0.10170766251684366	0.06709693252820105	0.0671042614281917	0.09532309013061263
0.09885107879149145	0.08416550924683927	0.13368944379264022	0.10222129320503717	0.08495779241105406
0.1026537647588873	0.09230721263791863	0.07084756083724272	0.06961866125729865	0.0991568819029419
0.13207910834394038	0.07007173624717569	0.10643078002664462	0.07129070471601885	0.07482805463700289
0.09701525985360354	0.10172661006613941	0.08754527023456055	0.08689653890671059	0.05217737673274823
0.10868593311655567	0.058297041772646184	0.07566283704563868	0.08009907403331756	0.06610768506479343
0.10546046386471444	0.07155908408831231	0.04282811645124571	0.08196186498214171	0.08652804317636133
0.06424315175155525	0.08341233942696742	0.0875383448604045	0.042778339747772245	0.08620311761174242
0.08983929141437046	0.09361432098632361	0.05058354366647032	0.07730895408553676	0.06303292890730758
0.11667604065671984	0.07188583194783506	0.09478867636429036	0.10583902692664943	0.08065396049691421
0.11255197260875584	0.0717532975287183	0.09514023893069047	0.06439472555780573	0.04815713100856752
0.04663769552515322	0.04945154513941749	0.04867742000678385	0.08103442371874242	0.07696739667155393
0.10416581505012085	0.04860471826856884	0.02772016101415805	0.054348613362845195	0.057395715517486866
0.02279305222345553	0.08739046724715098	0.1006526216476953	0.08264778125621998	0.06532653280091827
0.09312486429645833	0.08926100443706662	0.046671534373207035	0.05037473139222002	0.08079525728042466
0.07674986062057586	0.08131506234171702	0.09104618836409514	0.09523586192729454	0.05764836630734638
0.09191177295601839	0.06818095370041846	0.04841725270585209	0.09917183390873488	0.09837085068071465
0.05938948406523156	0.0705839812164891	0.048340009433394004	0.05800277489383036	0.07184718435510884
0.07057471492687827	0.08161550198794207	0.04478895644512862	0.08499825866132352	0.07373415552585037
0.046466364107778185	0.049979099416792246	0.09308224051022443	0.07203990909627393	0.09155971751677658
0.051642673303469805	0.0533219474988799	0.024894708597209325	0.08976427245489102	0.0713694240435972
0.07316455097769746	0.09193530366890486	0.09543810867371309	0.05970879734147643	0.05033539587427402
0.08428712528879331	0.04329018915549048	0.06055048066323767	0.028956289288412405	0.08120533227305436
0.08085902046931447	0.07220117215741993	0.07041758506680239	0.0869948378985034	0.09303374360197078
0.03666929765654357	0.031013077030432754	0.07094248381104387	0.12608723742708589	0.06213356344640511
0.05866491611875117	0.062453115706286554	0.07101903120926943	0.05973687590725157	0.08654564235838591
0.03611051701501718	0.03928291020491863	0.031082183721268412	0.06828325521057411	0.04418278350857491
-0.008237360154597065	0.04214450898430861	0.07027598063407807	0.09989514678678171	0.07269617071112174
0.06947407486488082	0.022789601462314974	0.06908524817328535	0.06703740447587488	0.04973586747234317
0.08937928771674467	0.04417059078194092	0.01732812933006653	0.06317481326890392	0.06975575374718429
0.06505271297334202	-0.007822222260195239	0.06478050321801773	0.09218808243246857	0.05702497564800861
0.0646328409404848	0.046813165127806054	0.021230288735868436	0.11309140538067829	0.1259354616129998
0.026178321805488527	0.043047452669173966	0.046184119465283	0.011491653085807232	0.017960864216451645
0.0536499322335522	0.08155131077744208	0.017519346326916964	0.051473901928486776	0.05881895595970123
0.07106961501181107	0.030638356699007645	0.06554568354123787	0.07486533058303495	0.04680720445473529
0.0899009763575834	0.05267090191870041	0.044534707269114245	0.09324703462042087	0.06731056042673168
0.04994128080052318	0.05647852147481103	0.040733218204626026	0.006955174449609289	0.05250085429150139
0.06602423680828907	0.05751216644920863	0.059255070834140854	0.059446112847788744	0.032264336206135426
0.030489714513191598	0.04949382525445322	0.04904579718653042	0.041934005681089646	0.02978646335123998
0.038675162112474334	0.06283582119401997	0.026730670428845128	0.03946543897766476	0.024445647190095867
0.022319585989743825	0.016562449475530674	0.045833161470949776	0.08193321329285184	0.05070532697086055
0.06224610769363355	0.028103596450509954	0.05185977502310586	0.07832436033238362	0.08071050714181184
0.07014174704417898	0.042614849377160716	0.07282013595223166	0.05106929581086164	0.027424185069832387
0.040801586409088444	0.03576788687236489	0.05479968127974107	0.05533151021545146	0.025351520230814766
0.03780319007446577	0.0481521058564447	0.03254414674903314	0.05933240513361453	0.08673741305877351
0.0187126283096152	0.012683065606076765	0.07092465715865076	0.03579934927389004	0.0616993084257825
0.060200718262412065	0.044619042312673496	0.06509236770117233	0.03663663819684078	0.05056488663382039
0.026171289162258173	0.01159947996130372	0.05055762871670772	0.06643746155718469	0.028021105812758136
0.06465308348127866	0.07211874834610683	0.08360009166502866	0.0330182676495742	0.08179299940126417
0.041843960867226415	0.049029897132712004	0.01845508651684405	0.0371187276739137	0.05330345353496875
0.04472744193193029	0.028779026995688024	0.08879778205776107	0.03196438887110233	0.0007403978438594323
0.05181562973841621	0.06602628142409862	0.06850191679651886	0.061693446664477715	0.012626022446020593
0.05197568069203104	0.0211741035543655	0.042629121450306694	0.01297373544430475	-0.001520285205648367
0.047583251334077765	0.06138233318217778	0.02866517412153178	0.08072998252879121	0.00580018029463332
0.03657638655634003	0.022172945502803312	0.04987572396172714	0.05760573939222632	0.04059085716978023
0.059854139162285463	0.07060738345703181	-0.0014054025435067544	0.06335791851924148	0.02916439230269559
0.07102779555816541	0.02235054212863071	0.0695795470812067	0.059925897502695336	0.04954564111081641
0.015943779906924516	0.05441185498958062	0.050188052260126285	0.034388490009297466	0.02656095516300545
0.06117343868529633	0.07420816894790981	0.05231429770269482	0.020153102792390694	0.020223853868538054
0.06833100230965708	0.031671375737125536	0.07521517862293606	0.06539822207018356	0.07462980739243792
0.05274259960693	0.06436496354426889	0.0557079939464609	0.031513856637050676	0.04567458429104916
0.08021773614669524	-0.004916943365796003	0.03900823258650139	0.02184029606777249	0.06897303230681698
0.02639427938261694	0.06723230805622142	0.06287602861014864	0.03870004070407822	0.03549695036112136
0.04355976742307051	0.019960120989297718	0.04120230902189533	0.02017906545587175	0.03937177201319477
0.013288533233395409	0.06141589181138626	0.05490717710231762	0.024130763065944923	0.08006698136029126
0.027973066021081922	0.08164893120088948	0.030001684877780894	-0.01562892930678276	0.032267163526251946
0.04310291624312362	0.0861568877955401	0.0636437877848011	0.00933730453375541	0.03154196812733695
0.03885751385475264	0.010319639449437151	0.01217286320422102	0.03916564578942852	0.02080616050661582
0.02618068066635143	0.03704858513192131	0.04005973929745646	0.0710425328067025	0.04678309296476329
0.06718370876706875	0.06185044678189183	0.054115057993318304	0.026289870118833023	0.04467392484515208
0.06366479270617002	0.036668756527325076	0.07810755373191473	0.053127655026614595	0.06543739225439217
0.07345606461546932	0.04013099805791887	0.01372276524132916	0.051778185481093	0.06022759353476329
0.06478675784610953	0.06941413169193447	0.053458452070749764	0.046487593842379916	0.04118761394483979
0.03613596748412674	0.0370564436674792	0.061285776049413224	0.0646257124311155	0.02840317085323281
0.050131060977742614	0.03457184898796375	0.018127194168902586	0.06702676752045661	0.03410907624085109
0.0316580864657155	0.017652378264556096	0.0488493780195501	0.045994904892134994	0.0309637259343869
0.037310049328250494	0.0646536662146692	0.011427435089837049	0.06312908243455845	0.026267083705352287
0.02199000492253788	0.030967841368448424	0.02712816124731583	0.03231617422952657	0.03316716655730034
0.07184566743264614	0.036503099415324675	0.053846600384303174	0.0794875477085534	0.06940419516252963
0.023670238540620184	0.028838026715714272	0.0359761012894017	0.01613223126004401	0.024664186994463128
-0.0014150947369568519	0.023827670752090257	0.0010311651961183864	0.04776525426390396	0.031547026559695206
0.054689701005695736	0.04951601648552953	0.03070259832099372	0.012649550709594365	0.02957969402547663
0.02803316978777024	0.04347428762142354	0.015526684501713933	0.002657776693282627	0.06099262562396663
0.015947201485607937	0.010607169164828139	0.0064374785996791535	0.05496809374983727	0.00947685549829295
0.06685795980339446	0.03829212872965988	0.02334462900240826	0.02275779241862841	0.021162965498340895
0.039655086278094734	0.009732958475746109	0.07408691262268781	0.043898739383391325	0.045432299197794866
0.026566354880391708	0.017353304191276005	0.056961033364982865	0.0422720450584332	0.046204527814331334
0.04874919506248194	0.0006913122673015476	0.02945915896572103	0.04491987114963536	0.048309016118383036
0.023759796281576887	0.018516836953840744	0.014780552527148718	0.03385477191157625	-0.0011533439104453713
0.04431035701499595	0.0610671501970774	-0.008245365848591271	0.06551996242835889	-0.0010021478415080422
0.008475372263892375	0.06390994178744513	0.028329407654703462	0.03887079018272109	0.07683463620318737
0.039636012259719224	0.03389527615121502	0.06787309987859069	0.043162047011011354	0.06444159130752695
0.02528299653893784	0.023937392962723236	0.02944056269747402	0.009596344656917043	0.030131103708500084
-0.004867376249499374	-0.010891713300511249	0.0381223000118151	0.029577869269478013	0.10149205146834073
0.042860337569205015	0.03768092987772253	-0.0047892995943677645	0.0016351031873137693	0.06270124275631454
0.0899441660625134	0.014459514279906178	0.022999944152586257	0.045743479705322485	0.04766020023912397
0.03951997850836154	0.05001281754979627	0.035582529718911765	0.046079968620377845	0.03760527001049262
0.0390285039742409	0.03245628701279583	0.00420116461792111	0.017278190231119477	0.010019224235364369
0.020777018106745596	0.05086794706741824	0.0016270441748324602	0.022810596415183692	0.008541958287279662
0.049803121369212666	-0.01537028780813142	0.029023103359764244	0.03946303564343556	0.03914952789891969
0.042755862259005746	0.05300555002215071	0.06357391006060702	0.05578597592900421	0.014700805986785102
0.007681485471249666	0.02579980561194882	-0.016189015916916807	0.01798566266255211	0.04561713477402432
0.012299064865513298	0.03706521965307571	0.022181407535745483	0.05176286686084417	0.05682538653279636
0.030572226150801598	0.002326472707597459	0.01870351652449794	0.07453361044161547	0.03335475871461944
0.03153980522630963	0.036168201359685626	0.029502073670698886	0.0020781686380252004	0.024633950963931353
0.03445921750744227	0.022755522707727377	0.013361565327876105	0.010777735537360195	0.03405488054012392
0.04532728328360873	0.03614844819932842	0.006698834720578816	0.0033442155563789397	0.023819058056082323
0.01838875194138418	0.00906472706459901	0.028081701033074648	-0.03516264858832607	0.06378127779852108
0.039143503567479664	0.05753535606540663	0.00016225049389748374	-0.0056155675955616435	0.026891119591312063
0.013057220987570973	0.043932522372375125	0.03885446486354785	0.03286182366091499	0.07348639759835042
0.052161111497832015	0.026331262312090535	0.010225957463233501	-0.006886851232652403	0.015809123308074803
0.017214412838570985	0.048711375194053316	0.017451296187252247	-0.013712484176786614	0.03243562845751212
0.015885956697727736	-0.002333595962500455	0.0364601437926338	0.02487918942199584	0.005308946477192041
0.02363011078515192	0.02199089986349541	0.035703118094269654	0.04788974117866468	0.04324495452940488
0.012733901680084293	0.05250978123792273	0.037428822471494	0.016816705057344193	0.02173958898354216
0.036700218420179405	0.025359097065672964	0.047087672519241466	-0.00043552883417056695	0.05340479633637149
0.0028036221685511322	0.016415466161058878	0.04158269736023774	0.04654044039282281	0.04277085281160279
0.023984331232128772	-0.015345189913464206	-0.008926280765767184	-0.010775969443226922	-0.0018310683227776487
0.03333602044261966	0.039684369934280664	0.012184269637085809	0.02653847669150945	0.06371125610430595
0.0673699108126875	0.07009603953738713	0.03785692726673831	0.04380874090344766	0.03949323670296959
0.030681763504746627	-0.0068956418904645034	0.020550927048772358	0.015491704219253409	0.009543268135477635
0.03475079150352341	0.050916564604678825	0.00997138499491753	0.03081448314014531	0.07708856489598773
0.023418198128080294	0.03707844129974077	0.026743718963826248	-0.0012939812895564704	0.03696084549108558
0.020160878757795826	0.01731140108513734	-0.01386703721522705	-0.009234300461039482	0.08327019040825323
0.010120061083168434	0.020522693684833754	0.04419783290982262	0.027643585318957227	0.04230162333568632
0.008306315491430582	0.07432781132670248	-0.0017474533902150542	0.021046742538299256	0.006039112839837045
-0.019085256692594914	0.031758633557487065	0.005566316872878341	-0.006206527814121572	0.03909816179392603
0.06184987755942677	0.045818979572035845	-0.020698287493571166	0.015934108150253867	0.0054497693310664504
-0.02594223538768936	0.02462403029025853	0.075475487617512	0.005342096468968308	0.009695023280737658
0.02997414253726673	-0.006140580355912982	3.4742870093737444e-05	0.05448547754094114	0.01349256548718053
0.009506574051789297	0.02546222399765473	0.039782788310421396	0.049635513164168504	0.017657464487005156
0.03773042423446508	0.04728290233462312	0.042891218972604575	0.0011082616767320152	-0.006136151809036562
0.004494592236310534	-0.02389838209118666	0.007988899248682315	0.04645087540267233	0.010765724758965279
0.019722518442347372	0.03888259808460093	0.022303482465425586	0.011995496392580096	0.007043091127063412
0.03326564253438558	0.05158666517711373	0.03093463748715937	0.02636519271574031	0.023679897448374353
0.023249340715493724	-0.0019192962002455459	0.035072127266181974	0.015624914856353506	0.03405839656463328
0.02946455563439863	-0.008148551989260684	-0.030834572030465354	0.007985642165851481	0.01975421051742728
0.01380470663727789	0.054273218996820964	0.022242207728298553	0.01610032746651633	0.035056418503781904
0.05035973898173997	0.04586185094420708	0.03663970830129041	0.015768607215470767	-0.01159133712068989
0.061352415957779474	0.023426051149211348	0.01881785933568219	-0.0015725205420307536	0.01939300566800831
0.04722673375549124	0.019830562637010052	0.010816186758484865	0.03977367506475621	0.023387508340449118
-0.004383598011914276	0.03688684459744061	0.02110452820397006	0.018757275227133316	0.03120356411662829
-0.013642939860110616	0.03751004423293559	0.007926506357443016	-0.027052727380256512	0.020090302218460976
0.035330550367748036	0.026667334623412833	0.011154751875179187	0.012216294168023696	-0.0030235223419624955
0.027657527824463478	0.0321620464148825	-0.0017210229694690849	0.026344150770422133	0.012878385800734603
-0.009236078393061713	0.017847182904164823	0.020748814593731804	-0.007245139143751534	0.030224682456134126
0.008099060491966788	0.058528187465873356	0.03187918818767624	0.04018454178857608	0.051029399717923286
-0.013888101739645695	0.011963157690294284	0.040206711193428696	0.03454353409711201	0.03552581198060488
0.039172274120143756	0.0010208065464727975	0.019568794923316216	0.010125562466402473	0.016474883747161093
0.036156786123429485	0.037213008873713926	0.024506765771975247	0.004684475040548145	0.025439936195821647
0.002167510525896303	0.00467230437487981	0.044741215336057495	0.009383950093157028	-0.0072125298678781735
0.024924444172651813	0.0007296970871133431	0.03951438167711169	-0.009266702669527262	0.028837087759337444
-0.009623585920512023	-0.026052774582670468	-0.003698875938195631	0.004698834466829628	-0.0009044049473865901
0.01932866621925037	-0.004443106748145902	0.00212689600910459	-0.0019365750696611556	-0.02290967270886685
0.023399243712446737	0.029066281608574496	0.018933053997086953	0.04035519414699995	0.028546171142715786
0.03941190652536537	0.0328020079817894	0.05698390669659516	0.038155818556559556	0.032285596701242134
0.004579215230655972	0.0034021542112380168	0.02165667684657629	0.071806916338666	0.027776912083869724
0.004871586925588616	0.031538878536574506	-0.04402430920230068	0.054174804035841226	-0.008891944983440331
0.03232696518403859	0.05952319700221953	-0.011938191412462298	0.022282058703681017	0.018390675172753543
0.03176993910241659	0.02475523626259179	0.06569098806815835	0.009572308960201895	0.041488467247562694
0.05151394372450041	0.04131542046272688	0.038574535085119425	0.05469126767812964	0.013039255882143528
0.02290292640832449	0.011126240126706793	0.027458872476247204	0.03120723234770801	0.015764513940390513
0.023955599413400384	0.03995944374882356	0.01908957491451154	0.015258365198601624	0.029789830502028547
0.017320630650480673	0.004168260600579764	0.01456109826686262	0.02306405839207531	0.0419566458564721
0.0027561994853995244	0.044095032169436145	0.028844719527382906	0.0353992549565232	0.03917491850154486
0.01620288670440986	0.06232237886555638	0.009439265089615682	0.02419226317093384	0.03832108077099202
0.03293527053143056	-0.005620562055001505	0.0186847556631929	0.00844670544675117	0.008713312627963285
0.02043581485003068	0.012724646371812063	0.02886244517716908	-0.0023116184935736347	0.032417629887072336
0.02710766942829336	0.020105908726273398	0.013951789066333379	0.004206566346321043	0.009005060554095907
0.019393742871313957	0.015249349822619475	0.0398305518815688	0.03532708026120981	-0.008120084422393248
0.01980471232930095	-0.02301669608778381	0.016890380425787655	0.01026884011441897	0.007225753455599473
0.0006220189307787493	0.05816828656632371	0.014592944939685376	-0.028874283868639803	0.01673289657974472
0.01083473624057362	0.011666887690313335	0.034834155253523284	0.008827259283156082	0.014774611768612639
0.01996984994319948	-0.008919623267753507	0.01113831817967967	0.04657477976178776	0.01832994049193271
-0.015042668666372765	0.012179523585364078	0.018736869832177656	-0.0018565806351222287	0.0006248186158788133
0.012063435445556587	0.004287154517772906	0.04351686600378865	0.016770594674994227	-0.02655622381980258
-0.023158672389518707	-0.012309333449309939	-0.009487933905057377	-0.012141371162764966	-0.012895503028543493
0.04013669244611946	0.022189558202682376	0.017231240123025883	0.01918642062111207	-0.0013600165410665647
0.031159950027649444	0.0035628500770830277	0.04075526232681344	0.007550585501015534	0.003521989237715687
0.022878672404265873	0.01591200866494846	0.036654888788592244	0.013823364105914641	0.06115939871266491
0.012573419985791298	0.01411972441093449	0.0121019936006669	-0.008214953716724153	0.04507122749331958
-0.009734472516095214	-0.02539092446076347	0.008506112478061196	0.058618587130004784	0.0420734271430839
0.08069172207967663	-0.007658731960183761	-0.004749880329883688	0.023753932696768086	0.04510472956665504
0.03153416157426257	0.029276727563013548	-0.01745126380715938	0.0354970656635216	0.01725325239364491
0.0084862496205387	0.040010107962607566	0.009283621844533914	-0.010118493824822307	-0.033398493443364805
-0.0150490934957173	0.045039769544995396	-0.02306142937067084	0.020711557767424102	-0.0005404426050197514
-0.05082687050987517	0.01943787444507677	-0.0065483803289519285	0.06265939193195355	0.015622115262276522
-0.02137422305893583	-0.020727875343140464	0.030004837844174344	-0.008485577280548579	0.00268281500991702
0.027487338487143447	-0.01097737969675139	0.024308566554203603	0.02111239353245227	-0.04185279590919881
0.017406668333658098	0.05475089999108506	0.034290384886061745	0.004573579012992356	0.01916307547675412
0.03059423851554898	0.020947393262063543	1.7415387021459377e-05	-0.011899359873288553	0.010718280384048644
-0.0014994050662916585	0.023259217296875297	0.04722444021293749	0.01372812270488095	-0.006945004513040989
0.010418383247599765	0.013368585709525716	0.02114188152785278	0.01546810452100234	0.029612678161655664
0.03227990671097949	0.011597722149627608	0.010647603897763931	0.010044022666352178	-0.021097750475911083
0.039970276779555065	-0.0064303294194070154	0.015914757623817707	-0.0038870671287040554	0.013019135594709953
0.017648850498057787	-0.005834591237130189	0.024067794207495264	-0.02039469280692701	0.011465120310363328
0.03243158042473481	0.04532882483190642	-0.006642507233029468	0.00594712050743924	0.020901961943767866
-0.007034847137522748	-0.0033920267454247027	0.0354151870001868	0.03304038884334776	0.024948775074699836
0.03628514569971282	0.013678126196276303	0.031171240833046183	0.01871330009808548	0.03193660254288943
0.01897663287480069	0.025110134581681688	0.04866958718222894	0.016662640617650524	0.036297435951498425
0.0033013014410682075	0.032145145326643934	0.038964506707640546	-0.04460061029498394	-0.02083005670288241
0.013931564972906511	0.010212628669747204	0.04125190974267057	-0.00081041337900052	-0.012166589654947227
-0.005347462558757283	0.004323433451947014	-0.010734246083967825	-0.01225425851183029	-0.0005171757830776487
0.0542491285624059	0.014041692817674563	0.04039462964383505	0.013667290311733516	0.04545500315897838
0.0196377127960682	0.032632194245058456	0.031937769432302233	0.028171367134300587	0.05235885737376878
0.04862219443122079	0.02566020204147569	0.03567801565435592	0.01169123044805866	0.006363571368353568
0.03215664286613051	0.007959429736157392	-0.012781354724755965	-0.01967326578757419	0.00677194122345081
0.004591983471175578	0.02979414270534684	0.01107873135330608	-0.01698052561836467	0.0281685829996626
-0.003003981964409815	0.006373185871560329	-0.007570423158654538	0.05754297551402116	0.010196143791400783
0.05004055448533422	0.01644507017078789	-0.016030945895026398	0.006589556583219179	0.012197732412895226
0.021005740407456563	0.008953732767749767	-0.012414547031274266	0.0005890449631372457	0.04556698081086947
-0.008058321831340216	0.045348382971178686	-0.008185464475338146	0.03574814524360706	0.03652303124772843
-0.00454407384450021	0.02291501670003783	-0.026759691797097442	0.02913155761770919	0.0029037645250746297
0.029031776176420367	0.013807693111896443	0.036961350074673986	0.0070882252277973045	-0.011485409883183192
-0.007254767221642575	0.03706706323574341	0.020879085509154585	0.03231011470484547	-0.03668698574798733
-0.005674076340152819	-0.0078053364189432355	-0.011393554293252275	0.007082214376689161	0.03155040251016174
0.0439535782437858	0.015209768816631558	-0.016763863307588167	-0.003302379058509234	0.02119269279985056
0.00022897335974570669	0.015450987960774928	0.002217053746032642	-0.00020778101477188747	0.009809567796162117
0.019759649660727463	-0.021344026726076274	0.017683702068519033	0.002802166026412465	-0.01964533919355632
0.009774041284094741	-0.005771859637083499	-0.009765373981997337	-0.03413855698543058	0.016668073793404455
-0.013012066221126516	0.017531364613451388	0.004438762149846407	0.04314885728841411	0.006358456686630732
0.03316994654022834	-0.014093652491022249	0.055520025308280666	-0.016407848133140595	0.019462809141627135
0.013141513203968084	0.04539150363401125	0.019431599076159555	0.019479317952392227	0.018851320326595002
0.06388970325774872	-0.004569723394941547	0.002663106069883644	0.004360358953765734	-0.022687297231173402
0.05857407405656674	0.020674386794108796	0.030854362406160525	0.023225618634165057	-0.0023138718147673095
-0.0038378434221970252	-0.013421822004856615	0.031865409169721234	0.03164114346059453	-0.010751427295354762
-0.00785903192722675	0.02091767049765451	0.019839832211023513	-0.000516082164179716	0.006588139445963227
0.012083584669612867	0.011204281364152522	-0.009266606103015045	-0.0020735028633665845	0.005393193141075841
-0.01945664023776214	-0.030186119654421736	0.024329440286656293	-0.013051247036737445	0.042805897817733536
0.005513599479681981	-0.01089192600154865	0.0014148354809695105	0.004360957543425364	-0.001973577271585912
-0.0025015266417106182	0.023011178017735598	-0.003268370706704181	-0.007854418140912211	0.030209503521690717
-0.00429735834949966	0.026512019552206393	-0.002372601420892337	0.007697107211634241	0.048341213268044546
0.01334232296664608	0.0396288603386589	0.046603358331395305	0.026770014763505448	0.0032767913741760554
0.016395758119120134	-0.01478576040086809	0.034792161546239514	0.03390255713200378	-0.00029596430834838254
0.03646434109949514	0.055706502342575875	-0.00578086563877613	0.001786114725172797	0.0327827238585716
0.04608594594203133	0.013778814466872602	-0.010858880787993828	0.010996445255889572	-0.01098385551128821
-0.002728467028163627	0.0308400235664417	0.03680521142616966	0.026512792888747815	0.029035168959082102
0.026323398971552944	0.011756124740835825	0.0029708427251690576	0.01747175800748139	-0.008935985614498836
-0.008250699273805845	-0.007513718330889755	0.005909196880520074	-0.006980665725998786	-0.007002798065588515
-0.018831880464745477	0.0180481481042569	-0.01214017644524899	-0.01413010989201864	-0.018474225485535962
0.025324849818368793	-0.005254206885650881	0.05584758099014521	0.019605080689948956	-0.030413243491342373
-0.003223967485064844	0.028075720098296043	0.0030123557172707814	0.04012442590184722	0.016507533402664733
0.014343585206655171	0.04029238072237729	7.784214789280852e-05	0.025397445134182395	-0.012170617650858428
0.017438137002659868	0.019874656639910702	0.06639789715076719	0.002389225283288172	0.03610102508871511
0.003034121752320275	0.03856997217023937	0.006038719758354917	0.031441693504232	0.004447986260188387
-0.005498718961068872	-0.003168017980200979	0.02163190908649051	0.0005734646479065818	-0.022507542591467426
-0.004882914103208525	0.018080035554574353	0.04395843668845989	0.0027853155465138568	-0.0009020594140098396
0.04900468126718966	0.010741174057211358	0.026851022498040368	0.008706964553353477	0.05800500847309244
