0.027355588586330602	-0.007230035414285614	0.031087616291841907	0.02017045341675398	0.007879438546441249
0.0010330948987826898	-0.016546108512132163	0.0013751096985291406	0.00501621780113877	0.010706236717127351
0.03179326094198739	0.00748390830722139	0.009640391855366411	0.0014205028242448817	0.0204538066805503
0.009675062582894516	-0.004419629526673792	0.02484849981385228	-0.006279187254529231	0.015211146021748324
0.006302990829914571	0.0033145629765960498	0.019804200138365695	0.0229513057507648	0.04346710443587286
-0.0014195034023529157	-0.0005026402066758793	0.007068406724366763	0.03430969759916456	-0.03731928230107305
-0.0229847119499209	-0.02497794871063719	0.015355604202452418	0.02160410644333606	-0.002206042516131398
-0.03811205776278189	0.011335010400178506	-0.021814908113255347	-0.02372825153664948	-0.019638671954908947
0.026346362386406988	-0.0023517877123367887	-0.014824279575356198	-0.011133309296460869	-0.003972785304926891
-0.004281716486997171	0.004428983577354305	-0.017176111644678596	0.016375626227528434	-0.0053707017902816625
0.05718893556665166	0.019448281171734395	0.0037241630902250886	-0.03071603742150411	0.008713012401612347
0.010355409173054282	0.05366171341778105	0.04040582283978788	0.008248111771037271	0.04604411175882434
0.010305621309603826	0.009522630627918333	-0.009586182193460168	0.032656082488316446	-0.00936691773148296
0.018118664362113693	0.04146241499147177	0.02038653449563045	0.06129724199817328	0.0217630798879353
0.028447711607887314	0.0007712305946507561	-0.007647461939972946	-0.025436914749268732	0.0373381247664179
0.002310773298169445	0.034670849306462456	-0.02528210577793848	-0.032605946140064575	0.04406483928200039
0.004926360935560459	-0.03017190676006651	0.016261358772859738	0.023199595032198546	-0.005203849835428615
0.023078040380417077	0.004781375305138414	0.007750562102497491	0.02373341473093664	0.047588372576950866
0.04058039280698425	-0.026353485995680576	0.009838715471160869	0.012245093319546343	-0.03860947433141269
0.014188078811055275	0.019013065322517418	-0.007259690905140967	-0.023648036242729854	0.026608487257250135
0.014988762744538591	-0.003458518609090677	-0.04320598742615478	0.03510420907352575	0.019259621045821847
0.006136188971525814	-0.0012621041189918995	0.026251714177848592	0.026598125762391088	-0.015686798230953966
0.023582153052499878	0.0037318503407067823	0.018407619196409222	0.029102149044523285	0.006203167173074628
-0.015626390868831237	0.04131579113446933	-0.0033784938299661876	0.00410556274592485	0.016035552458018628
-0.029786265352771894	0.01931420068885129	0.06417281433507727	0.03378231434701877	-0.02939248704577068
0.023924225549560717	-0.004636493543621359	0.035611329766201044	0.0030965737583118743	0.026100635227511864
0.004661508855950802	0.0023835394736869027	0.015882266942432534	0.015333770677741262	0.001525563750239322
-0.011963848162775388	-0.011274470620287667	0.06800660521412584	0.029785288715623155	0.016981588716657132
0.04272100047050405	-0.008833446810431004	-0.024350187986276122	-0.0018504141147350365	0.018688954542944662
0.05191368373124218	0.0025339688710601005	0.009931895030140678	-0.011460013049819407	-0.0020424005927901496
-0.0005276224019445973	0.06000490141714801	-0.026533223865089807	0.0029945753371265825	0.005921984321686582
0.022554138420787892	-0.0064537297390801236	-0.018990409767922812	0.03574822261083163	0.03485035591595933
0.037605677316864414	0.021441561797475472	0.01860650646125699	0.012530229382999844	-0.0025475959873753245
-0.014071057538131046	0.005529567716855583	-0.004599520561814582	-0.0405068737582487	0.049380501292282886
-0.02259351262909182	-0.0016882162165961848	0.03617126038120107	-0.02838708591109969	0.02095762011604142
0.027455953145495388	-0.0032290735717369736	0.0007194805547194639	0.019387303294388685	-0.008287718950837308
0.014194254842247515	0.004779138615096304	0.03600445940622038	0.06348760141166274	0.008255486007206886
-0.021674813250961412	0.028966921297017514	-0.013458746765705258	0.007029933599549082	0.02315710029083448
-0.014172988525031177	-0.0047535165885395515	0.014740657384752855	-0.0047852830633983425	-0.008926204039007457
-0.01486796876768268	-0.009402238235064865	0.01585601849391679	-0.014718596692991526	-0.01210847629987361
0.024428049601798067	-0.006643942448938621	-0.02279763458153283	-0.019345777947455883	0.006139668822784289
0.029996263443747152	-0.011283787015932557	-0.015100542134322777	0.03470408453967502	0.004871728523661669
-0.03294788962294991	0.028894078083095458	0.019203537191029865	0.007888952174159764	0.026652942136572322
-0.013287387949333804	0.0005259230720879465	-0.028850445905394838	0.02609314232537474	-0.02607416462895671
0.0041290969098741505	0.004217259015764307	-0.014168750499230444	0.0019070296121614615	0.01577517359567184
-0.0165011059090124	-0.009405021556036614	0.018452839781737916	0.03397015564819489	0.0065273208083530074
-0.0031911140669410847	-0.02146038680244488	0.0015297506085233375	0.015878766375736732	0.0006583761081084636
0.04031096104385317	0.02683891744739773	0.0027911785451071544	0.03536970071428628	0.03256124442408728
-0.01991296768765051	0.018638481045389895	-0.008417660272029982	-0.06686321475254647	-0.008352356135866743
-0.008843233847061292	0.03453415374119988	0.0154100136797322	0.042030623068472786	0.007458073291479255
0.03539374557623478	0.013843940289394528	0.03399736451666204	-0.017143089719929477	-0.004628630735028037
0.00490414541948752	-0.0027191355292177713	0.005062480794531823	-0.004669346345623847	-0.017929661914091344
0.014134578067230834	0.016762695106449926	0.030468823402923156	0.011568749836699617	0.0022162551077033053
0.007590853505500297	0.027541583311154638	-0.0021739575289471923	-0.0078715748912171	0.05288368315015542
-0.004585161032789502	-0.026867382516135192	0.017168784062490984	-0.014907686513725088	-0.0028141618251646327
0.004301645846385653	0.005572099561520438	0.015617230300620068	0.003560277772968173	0.022624620502663544
0.011184335187222286	0.002305446769666474	0.015193462805261489	-0.02540854538607795	-0.027702081921279452
0.016088285694792814	0.010781258872069252	0.021087435310216722	0.0008953236221614649	-0.010186360356842587
0.015390750776550962	0.011584173128636415	-0.0024208715112582716	0.02647646969672485	0.023821200973768594
-0.024982267956692908	0.020278060722893385	-0.03035729753334395	0.0285738183553828	-0.032092284769231136
0.045046298195108574	0.018480349302573227	0.024486940144401573	-0.02076732752568361	-0.012880024902797441
0.021271100888959123	0.013085137354027908	0.024475889454464994	0.018632134792126772	0.04615841429547358
-0.0150831454732386	0.028846226932409614	0.06763954694566217	0.017350594577215772	0.006291459281744895
0.012179122789849166	0.008569452837453901	0.04902253948526019	0.02423583140721243	0.003559817772893923
0.002812077325303936	-0.02179589150432544	0.015163860676737253	-0.009233130295017784	0.023705873666050783
0.0031460508930493784	-0.0007491353915538819	0.030676067491490096	-0.033727481883092714	0.007027451663439659
0.01930841439968755	-0.004457720878301901	0.013393178866821176	0.008032071152973382	0.03014837052891935
-0.01447243055314114	-0.0022432249532635387	0.0015494457143212124	-0.010869591527664202	-0.0029783555040375173
0.025537777246566126	0.02577776820454715	-0.022055458475806415	0.02216223604764706	0.012566452413647169
-0.009811302312892862	-0.001037200678709738	0.006602721021746875	-0.0013324191530352412	0.009550440316220328
-0.007104550959384212	-0.017810989328272214	0.03945882890121881	0.02063022538337709	0.009922538771065775
-0.00048161278053179303	0.01097205676288179	0.02939407574493539	0.014898990870322372	-0.010196612272456326
0.02714880187932886	-0.0021386087050214546	-0.008589763843919036	0.057001651012492535	0.01328786542848356
0.014551827327346247	-0.03678542583832575	-0.0017911811343077262	-0.03158614504952108	0.007045894060539562
0.004684403427774257	0.013230045276541431	0.04184702685926302	0.008782889595074537	0.006631690635822392
0.008108058692779748	-0.009142615710137476	0.010282709763736709	0.05038729578326796	0.03629416986184722
-0.015675293797920882	0.0005412768356101716	-0.03351300821906746	0.008668684007420085	-0.001844399699316795
0.010400174924488394	0.021883367368921713	-0.013573512516888663	0.010208963541758206	-0.004633012619211155
0.05429800961248515	0.0072580580867437385	0.0074262115302291196	-0.01404259945955566	0.009734422270696107
-0.015111574808767615	0.031209427500318934	-0.020337023381449486	0.06176778581953464	-0.011388722177373365
-0.028978032186404733	0.03712869494386818	0.002281065351357055	0.008228248301643504	-0.024305084835160237
0.030281360407104208	0.032652166277125964	-0.022849920909727338	0.025179859067690106	-0.007196634090145698
0.012661452419974366	0.016287400186187937	0.029254772685020164	-0.01326373572452329	-0.022448779702228073
0.007034856402069231	0.03599381390841164	-0.034721085456980084	0.041132331542266184	-0.011007370380977181
0.005199194864462506	-0.009182693063493032	0.006559992041127618	-0.018171567191127603	-0.004346495799584023
-0.00848603008223745	-0.015026264491438141	0.0187203678086805	0.03125032931107474	0.00015861259312227594
-0.006094423699362828	0.0008121326602141396	0.018047137664832267	0.015289194070858604	-0.02901903551126077
0.0102549476470081	-0.013488448593102137	-0.0037008826307797175	-0.02216448144330369	-0.0012848737934441617
0.04030332047927498	0.004993946099456433	-0.0021854398136755713	-0.018186640674168954	0.0173162438165292
-0.008136935714019938	0.018731778913735123	-0.002557103267905001	0.013508439128195366	-0.011619474044125125
0.003067974927928709	0.003589620865390577	0.012514973742077827	-0.008546931969184216	0.0019669642328575612
-0.012981223329068379	0.03592880354717403	-0.014222912042099188	-0.005809545509278016	0.01688414084117622
0.007975532085765746	-0.009784940407555875	-0.007147249201801202	0.0032977232700537847	0.016444726459083507
0.050955262725243054	0.004677866221385521	-0.009895442602361462	0.003710861326836008	-0.039052626507902116
-0.0040043987761635095	-0.002868709079725212	-0.04155915711889994	0.0509961843305578	0.004502985939436916
0.021644995818134203	0.029867918605458087	0.02973077365615308	-0.03270327381423842	-0.034792290028679645
-0.029134710341125313	-0.021380685856815688	0.013333905399048648	0.014012773648257336	-0.001290262492418314
-0.018892281113353428	-0.03457827142657947	0.028150661092649208	0.06683079926095771	0.01735021395399044
-0.025730231432192784	-0.005639317540344923	0.02329012894632206	0.012612289672757716	0.011039529705531487
0.0005995935964851285	0.0027949472544682476	0.015888838195092965	0.010718542448369742	-0.002902978812002138
0.00689493717726963	-0.0017735442417882753	0.01389249967454743	0.025687967973794225	-0.013082320378553412
0.022114151055715316	0.0570268148903561	0.018110435296960253	0.025873533921797576	-0.03216966674029822
0.007653676229679483	0.03698012334163338	0.023695018871095777	-0.03730666967186141	-0.01298744423788994
-0.0059492978872151565	-0.005817483243866393	-0.005180154003470153	-0.060273925546055124	0.019458772304641277
0.0017645735533205436	0.004529447196187225	-0.04932391315533115	0.06038070523813601	-0.008412299146510097
-0.003910823364374436	0.02324885146616014	0.033333580025620445	-0.03623284289766183	-0.003245535906526594
0.027658635630808753	-0.027096642308740763	0.01726386539926216	0.0004891877565957154	0.03522715892656922
0.021094297051733588	0.020694489712542456	0.05875011254118267	-0.01653697983700956	0.01718838416950195
0.0015222146576458085	-0.009315903942894003	0.035170120659909425	-0.003900676589246287	-0.016135280052739304
-0.004822548072325469	-0.032554768313851866	-0.00023627489631479568	-0.0037127459498420253	0.00938002777632572
-0.01726641026863261	0.0076154051127943385	-0.023757004226833862	0.03639372586075818	0.027503908542918946
0.009577403669461554	-0.01537776667023856	-0.021355464625395566	-0.032266984153343295	0.027232222177348366
0.020681684799932917	0.0020245845604560725	-0.0113299417461895	-0.03271839045632451	0.006963525884647526
-0.006153107771549062	-0.008194136849780568	0.007382826873487396	-0.022042677986745893	0.017858789949911923
0.007483107086432186	0.037901088545671015	0.0042781327537860575	-0.01744152643593349	0.03055437445269202
-0.007693823002566063	0.008461980854407197	-0.03429166709898332	0.006736498937217789	-0.01966899487094267
-0.052555058915107575	0.008807816662757607	0.0038923118075275577	0.008350491321229005	0.04666091916116664
-0.006084245094718485	-0.01522362776568107	0.02105851963728291	-0.013655024291358992	0.030615775303661417
0.024249765993067593	-0.03466983784395017	0.03676567761502675	0.004300492701283779	-0.0635056606089358
0.026552168413095815	0.014252950246787268	-0.0028594752837287577	0.010780305269396814	-0.027308137642414434
0.005643786548862921	0.018064569572376503	-0.01146364113482548	0.0002114473903497803	0.01704083739987234
-0.007884070977692935	-0.007086582676856284	-0.04465215609326629	0.016424070510396002	0.0065051505110168325
0.023055402264905808	0.026710424339718652	-0.014705075031987999	-0.032914616380027475	-0.024957557106228916
0.04452404735978505	0.040898979280453426	0.00432097935418211	0.035151583422050776	-0.0008761050990047027
-0.020499237629017723	0.020334835536193793	-0.0151155183829836	-0.018789661658005705	0.03595623996334307
-0.020864860149420225	0.011974653809631058	-0.03586613921128797	0.007464943023370535	-0.0007938936044369002
0.010461862515129	0.004158534680639574	0.009330516145976199	-0.0008429614677757467	0.006511255056532123
-0.024201869449506745	-0.005949980295410192	-0.02059866304814195	0.02412486600618259	-0.01954512205762667
-0.006835408902750079	0.020091379657444747	-0.04637603065596785	0.01306756144906439	-0.024262251156538916
-0.008852548569708376	-0.01531386861507987	0.004245555377085758	-0.021136611318002888	-0.01033510901134281
0.05545551775445673	0.024800443919811906	-0.021431706495837085	-0.0012183591015823732	0.022405487678920318
-0.020193716864827804	-0.004263016733152438	-0.018618408320702797	-0.004758624150674167	0.010637454680719846
-0.012546911690403662	0.022815849264279903	-0.00047070460272230583	0.011930542437228896	-0.01227726698568481
0.04149492890227296	0.017858779731359867	-0.03680201069702245	0.0240987193187705	0.05433946518969228
0.016687972279765165	0.012197104782646333	-0.009230212013668812	0.014271868215304035	-0.033653050256495474
-0.000545867374477503	0.015043805112954691	0.03062976307869639	-0.041534422985632785	0.011753412118334092
-0.010123738047564806	0.0019463035381790867	0.007185198426916478	0.0015220866998337215	-0.036973077926486284
-0.00041315083698004445	-0.01029562826122269	-0.032659511213578345	-0.04026385585508458	0.014024353252521176
0.0005234879151501315	0.025217663969287603	0.015809535721364426	-0.037752854221124045	-0.008922765880838597
-0.012933250226911495	0.0068797770510065775	0.008812423360205449	-0.013699546844660394	-0.025067031786982105
-0.036572064271297444	-0.04104962247325166	0.059769107302527255	0.025035088538241303	-0.01800306208428943
-0.030794351344392734	0.004676796205719635	0.03226768179754535	-0.012539162842440109	0.02472112203246805
-0.046327762015143076	-0.023262482903993437	-0.02269563223873781	-0.04801644516365119	0.03825294714733187
0.014878424093832155	-0.0041963799022712	0.03534869570976797	0.006316299164753505	-0.0015794974801424488
0.020554892420627635	-0.004617341249064183	-0.004438163305473577	-0.011546313178130013	0.026536306057382022
-0.0006621732874053845	-0.015399870144848147	0.043273203430243656	0.04333077926351737	-0.011570536138470129
0.03261956147138647	-0.024891025304235773	0.016534821087248665	0.019791775775175727	-0.02740768796550033
-0.00015504446669818359	0.0005669311498494468	0.03771543095504174	0.002720655072694209	-0.0021987040825251344
0.0059709522158107545	0.030919021717206004	0.011849282782676784	-0.016702878746818313	0.040007512507859506
0.017608305432691537	0.0009014967761674904	0.03189384680966087	0.02739290961953613	0.010595128999464827
-0.01989136059768324	0.0017213516319189819	0.004368085201691576	0.019631426760357513	-0.0016254022424857292
-0.019297926622518852	0.0047421236861835735	-0.007769797300355886	0.028274080724761782	0.023643010723853664
-0.019774410300777475	-0.004320677182307417	-0.002492182722748452	0.06518779456187418	0.01219776500014955
0.025557667467219707	0.02158289685604079	-0.005117334399365812	0.018385285663014603	0.019747385012789408
0.011722520677811824	0.016524197019094487	0.008360234746833188	-0.0025218052780004653	0.008739266889233809
0.03905236444040502	0.01678200979700113	0.003725042062141904	-0.03666844033287183	-0.01069287954835282
0.035413225182074716	-0.011045996952514688	0.028411446351246806	0.010544400188848448	0.020039756753074272
0.0035646676141699073	-0.008354662529957833	-0.011953247632185294	0.007269130936614422	0.035320530073897516
-0.015352551580056682	-0.004165788268921848	0.023334000876278668	-0.001158350334395139	-0.011160897429594302
-0.001013985967130176	-0.00847841707960905	0.01625076029560358	0.015571314381029946	-0.004868091452247142
-0.01471152037463689	0.02480269016717593	-0.00941523157265936	0.010853697166530979	-0.022925390399798955
0.016376246791676024	-0.007969046054938967	0.009135135465500249	0.011222696927256455	0.045491741017444076
0.009970860931346328	0.04269215769966057	0.02925540016078934	-0.004446887076575631	-0.031297691744840275
-0.042201330719928015	-0.018479956687015485	-0.0059378844609372745	-0.02142828927264276	-0.004534918147466088
-0.0166415224224817	-0.025102181796589945	-0.030095817798236415	0.00013449729823457194	-0.005607717716201822
-0.003923079976851809	0.012335191039548202	0.01663030956138455	-0.019174888038480956	0.013961547035435668
0.0038056728265764197	0.0016500403247053808	0.01993975806491989	0.0007171790320139896	-0.015868359728931324
-0.01914695833584673	0.008208110382172342	-0.03124198005839454	-0.0384151304544969	0.01209930362671965
0.00029193119849408276	0.009056830790179844	-0.03186935481970374	0.016199952066688256	0.0263006456373001
0.01636260240804098	-0.00672051166491919	0.026023998719589367	-0.019759773237966398	0.0117391445348784
0.01926830721986145	0.004105968844939376	0.0368221896367853	0.0009554811372580827	0.048433771118244436
0.010565632332692663	0.006489268353007643	0.013123390985247212	-0.018880467222747728	0.01176401263109968
0.0020789850924035243	0.0178184935584236	-0.002509158342723844	0.016423207313497352	0.009266304133997476
0.04429902310381071	-0.029844679001248063	-0.012696184561496824	0.030384054580975716	0.00775567759411982
0.009680806693966955	0.007505953883923122	0.027812976984559833	0.0012905913028557828	-0.018711905281418178
0.02616701921632322	0.010172888741725878	-0.0015768695909121099	-0.015393527152614956	-0.021980281596842302
-0.00818803428294955	0.02119583492243173	-0.03214739065544244	-0.013507419668572593	0.018694982740247515
0.02958564646888146	-0.020382044308443627	-0.023228145685401644	0.015492275831104817	0.025882563279582552
0.01718505932295899	0.024057496560473353	0.0014215946585532518	0.02744487083315563	0.028608921776515004
-0.0007559366070583788	-0.0013052183587974756	0.006185406204720828	0.034294200308990476	-0.00685941274790535
0.024312427964218362	-0.009560419346762807	0.0185293029916271	0.00040154950145287723	-0.01692343020709867
0.010970093057771706	-0.0107345306656734	0.014680173305231779	0.02807342644305654	0.003337483028024159
-0.014444787252978677	0.018598738097866017	-0.010359766498225	-0.017849943964325207	0.02676282004072478
0.006317104343319835	0.009430283267336314	0.0650854955272787	0.007711618660965451	0.04627105791467767
-0.009825228548357427	0.007197546907409218	-0.002118300197202336	-0.006322890057553128	-0.026757342244456722
-0.0186728056679177	-0.013325418796372727	-0.012090391792944999	-0.001633102621027163	0.029626269324116633
0.005439015451959338	0.021571942596850958	-0.004680668441663231	0.023848806180737734	-0.022222463007339276
0.0022997820806026437	0.03959996945221093	-0.023344401460720376	-0.003814797765100765	-0.0040890426832009795
-0.0014997887138620061	-0.021866551507899925	0.0327700633696546	0.02552306599773835	0.005813442850599827
0.004881329290233859	0.002765578664892917	-0.020045766349114275	-0.002968929486168722	0.03274786212015729
0.04340497071585808	0.013003857653782475	-0.009736590993374684	-0.015256130254582447	-0.025975009357016965
-0.00836217347270672	0.016299347735265375	-0.034246693231573984	0.008761190223213032	-0.013169786755931662
0.019202163342183366	0.010041024642468407	0.013337526065828623	0.008226517293517692	0.006611551461108146
-0.01045606017915441	-0.0011590960117415618	-0.010462741217988078	0.004305434320505565	-0.01306357745504346
0.02385834523420628	0.02534305421342056	-0.010697401524008703	-0.027694539455340776	0.038611718312905725
0.02051332558893503	-0.008403243629886904	-0.022330060439985002	-0.005710159006507831	-0.01116516675283431
0.028460150418726293	-0.002146140824468246	0.02261411460157179	-0.010025118654907506	0.02716237310749603
-0.041122787459550086	0.004505112181451685	-0.03397699555267337	0.004268294068384425	0.016748907910967434
0.015243783880299911	0.009132651521252871	-0.009899381247565824	-0.0026262022951871744	-0.022284282899841645
0.0003044377847964551	0.027347318947637346	-0.0001949808843423259	-0.0059073506161802505	-0.003930461788550693
0.012276352414002403	0.02351675874765153	0.035427528947605605	-0.022557825061053374	-0.013186903698775586
0.01604956343491776	-0.002063878258700899	0.0006184755579143044	0.0026757190254980815	-0.001417149937414092
-0.012563927595472356	0.01436207594114565	0.040837230078858484	0.015385318476374147	0.04104835357971361
0.024032645663034473	0.057328019132358694	0.022543315724721347	-0.006126327918450398	-0.013175172385985874
0.02454710758439983	0.02090599308881818	0.021515395170208403	0.004320566148797219	0.027587614431232265
0.01279864671931478	-0.027164538406567434	-0.03264055624168876	-0.01710636289634053	0.003337165568984923
0.019023237973242735	0.01952454441997923	0.0044164691098356555	0.020222110890095093	0.009354901741320074
-0.012190023915320721	0.004944959924987929	-0.0005135869724667902	0.03674833061535955	0.012685478698726906
0.0035795571805788233	0.05286315097068169	-0.0024442152214424195	0.009023780078157575	-0.001441138706337402
-0.001762643542604611	-0.003568369292451261	0.003836574406980219	0.007937713114267714	0.002196457583941693
-0.02471706013329807	0.009332549849966364	0.023349926662850764	0.030720620587189502	0.010933633987963692
-0.0013397235081381556	0.02805620463872493	-0.014622448587857858	0.013662234277398811	0.004861184208789109
0.001666504299135009	0.017209566532115975	-0.011575057262297173	0.01934634397579045	0.0021657624774718866
0.008161220448152148	-0.04007747925904812	0.049297307775090934	0.00827323598710733	0.005493878054461271
0.0012431294877559762	0.004376516498948031	0.003459878443692934	0.01824929204322097	0.021172986651206396
-0.003128871603589778	-0.015846266169532962	-0.00041087446596371757	-0.00431145440005562	0.042429793586053116
-0.017264874396028796	0.0034304441587875364	0.0017003601273853797	-0.0028518672933116477	0.020570271124916557
0.023579073001341978	0.02374874877979176	-0.00800268263014065	-0.02912211592340195	-0.005251534857220566
-0.0003942307108023319	-0.0212378294891049	-0.008150339356337882	-0.002905856290308869	-0.018569980847548885
0.02345479580686516	-0.008478898630235241	-0.03162350499011439	0.04201510173224458	0.024219756530474312
-0.004615247352863026	0.013162973802360884	-0.031238272131652513	-0.007952388198163064	-0.03649419559421702
-0.013596202967332443	-0.0016526607642254182	-0.008019131217556078	-0.025751383745941464	0.020550184668112093
0.06431547338218506	-0.012858278145117977	0.028617449128465044	-0.002474043955040215	-0.010768660447484322
0.02716138207960459	0.002621698261475465	-0.0012441185351756254	0.030076925470068475	-0.0002564667341819621
-0.014631273231593248	0.017297897100779416	0.01337224928010594	0.017473267776301607	0.016071418144508028
0.010035824255588605	0.006020065135878747	0.017328217840647572	-0.03850363985118722	0.020981388265651282
0.04401376206971968	-0.011836874805056883	0.00835803328731689	0.029066722807628655	0.015565190534826957
0.04473929824073841	-0.04835818156170504	-0.024365415777255095	-0.042483255501613054	0.00687134445378299
0.0038847294201183923	0.018964194972306413	-0.014630450738871214	-0.03522493233235042	0.012552088953598097
-0.019571122738440208	0.02498616393003609	0.0044040197509195205	-0.027251901405291604	0.014906763225022181
0.04095727003762977	-0.015337837502298253	-0.030030840059270925	0.028743374861265276	8.288069386054413e-05
0.024350296176282288	-0.0326440048780792	-0.045353386923303686	0.007130691748713879	0.019046984666059513
-0.003997135978689748	0.024200971315944866	-0.00815612275500606	-0.01810420041007319	0.013231687899094638
0.009147624857016846	-0.0004541572302654579	-0.0017215967003381474	-0.014413001391270898	-0.010662370335942303
-0.0022962082966481107	0.022984914578412716	0.004914292742475031	0.012958329835229002	-0.001162888311139233
0.002508597966075724	-0.007179432907791542	0.02327633460798812	0.00993020517658216	-0.030925521662630226
0.026263952981501568	0.010041107717948156	0.028652221795961413	0.014181921621663918	0.037976097937883604
-0.0064331675066312075	0.02065440883942228	-0.009356937128048354	0.03204497355240537	-0.0015306981392362515
0.05489691848403233	0.011282337159692736	-0.012371976858634778	0.01079076537465326	-0.013142120928126156
0.0184601517137313	-0.0030847683664705565	0.02849808140847903	-0.022556916652144005	-0.015784933978470098
0.01827433909558018	-0.017375879692969724	-0.021049477164680804	-0.03005948893435604	-0.0008545251511544588
-0.009767870965090119	-0.008234729300542382	-0.004859711597928691	0.0047045974242731405	0.007544686533098709
-0.0341364435856357	0.003574039865109395	0.009772374696822626	0.0033605692791108814	0.010329907329915997
-0.006459066494086134	-0.02536464879937472	0.026690432769502982	-0.03754674221813873	-0.0009333558328170656
0.009621191054541844	0.023700085363620636	0.009171310536229623	-0.006439182782745031	-0.011315722883702015
0.029731652407491337	-0.0011343532070985391	-0.005324872073278308	0.013745027349916455	0.022539763775275785
0.038892723413125246	-0.017370361599943835	0.02048388113984204	0.047040835815703466	-0.01628061179705047
0.006493712847225212	-0.005793842635825185	0.01966803698205896	-0.034418469823058725	-0.0197284586716533
-0.036246496018111495	0.0266732937781018	-0.03770010973383128	0.001435564810678045	0.009661499466092547
-0.002940438929911819	-0.004525235342758326	-0.03669805575125729	-0.012264371153194054	-0.04709293516311947
0.04165293795299107	-0.0164183823467787	-0.014147510893490815	0.014969365418398453	0.01980184450372258
0.015098217211680767	0.024831639475432137	0.03159546400124648	0.030834577339108032	0.0074505402650067235
-0.01675190957582197	-0.02201148891146898	-0.01883027770278618	0.019118555194213047	-0.01355729416867467
-0.017207538884820867	0.006070829281006487	0.011606068463902337	-0.04461509747953944	0.0036522929936184372
-0.015082784462955127	-0.038514950034276754	0.009138545278761576	-0.030023571733453852	-0.015276315074535474
0.01404434012293237	0.025100728311953962	0.0213929338512127	0.0010674318074746043	0.017905017597319307
0.005637887972820387	0.026578213134756442	0.007192535387603699	-0.003681080908285903	0.03668525430565885
-0.027013080839046827	-0.020264670528924188	0.02483949845458277	0.07300027578999013	-0.005709886093410092
-0.018174211611865474	-0.03151692652101942	0.0031264796483269058	0.014279567205428986	0.023162859321313192
-0.03602838622647828	0.013991876792843954	-0.009311422141858983	0.01383290951053347	0.006090784527348564
0.043111537004648835	0.017467218437597874	0.012010878940694823	-0.01465048186832286	0.012527869015039132
0.045839019594970914	0.022714890117715162	-0.013604900035957792	0.009379804700919179	0.0003819256321845512
0.01336520320944768	0.006215710608692138	-0.01273240699942483	0.007075183811578898	0.039601257308962336
0.015335562230743057	-0.005609370355482771	-0.02926145980894324	-0.0007385038966125647	-0.014522643898015457
0.006515746581918955	0.006598227721779868	0.01591495612266024	0.019839469518279324	-0.024475641165540154
0.0040702301895477935	0.0037456685505063347	-0.037285125076164126	0.016675409667953996	-0.020442908633886234
0.01365729743448455	-0.005996419330887499	0.02476515933986145	0.0028324684422998785	0.023617821504538613
0.04347345544414826	-0.005680815205705134	-0.026569304022407262	0.02306033049106391	0.03256095576875523
-0.0034805293356931248	-0.010451135981886725	0.019934429283506618	-0.00160968184973834	-0.015758664384787617
-0.013333942527258611	-0.014782735650995117	0.03106464153073115	0.0313033468647179	-0.014674385563602031
-0.003986748748031172	-0.027454845869567167	-0.04106103268873701	-0.008026909463298905	0.05702261022057288
0.011785717217442484	-0.02753236539457628	-0.012357681868216758	0.008684190531865593	0.024154759402625098
-0.021993772827064908	-0.013802719217090767	0.004944393907715137	0.016492090415777372	0.01629070939426772
0.039532852573487084	-0.0044642988106901845	-0.009447464851975637	0.03212205285645651	0.018561706019243195
0.003244401035841475	0.010837340615427671	-0.008935953328133949	0.01935764803401535	-0.00414323058356393
0.025308300377399656	-0.006218153026586126	0.009938152400772697	-0.03981722212197275	0.016358523656512587
-0.0039181873700058	0.03053180506058649	-0.002582491614473638	0.031128429772724467	0.02607890964628169
0.008305739203730313	0.01575246709695953	-0.014004291411511029	0.022235978752122833	0.0393926243672614
0.0199006652774342	0.04082825275480183	0.00679796578698046	-0.02630401943130295	-0.05213861414137076
-0.00015141154945248758	0.010727912487635959	-0.0034966159817330054	0.02662944968251085	0.037231113615200304
0.0021345162482861706	-0.02042932572533404	0.010073349568681951	0.011047101325086565	-0.009899536782130895
-0.009269204789513758	-0.026182881136446345	-0.0038441803080621483	0.03011887131526129	0.04887686982701047
0.0246112428749199	0.015134008033638277	0.0037086746407220088	0.025703598255584385	0.008014215587911445
-0.01744879921639883	0.008241120013500022	-0.025025766092213915	-0.013130174121649721	-0.002442303634387152
-0.005101357021084011
