0.38175048572488646	0.39326137192122473	0.38744274889756974	0.3637903551352024	0.38389666652513277
0.4015130914298762	0.33588337810827357	0.39139406622347805	0.3534107998991615	0.3641058918243752
0.36629154817466186	0.3769654062907047	0.3375585869698295	0.3724918279441536	0.36021890613980356
0.3211095140631719	0.3455669649393753	0.36763743468765253	0.3527337451868498	0.363546615534898
0.3267881658665889	0.3157836118307743	0.31957605303346953	0.3624213416213328	0.31623390493467823
0.30399479169224725	0.33914935953452263	0.30375702812492034	0.329595510833066	0.2914792050414074
0.32249878991810815	0.29806813875450566	0.2979267550120042	0.2978947143258529	0.3303706073704207
0.32403441937653255	0.32736630996087107	0.2749124726681133	0.2711006056930235	0.2719965645490007
0.28993087907975035	0.3004699707190052	0.2888183501323064	0.26837445048668024	0.28885360155014606
0.2494007275184632	0.23529892755083434	0.27177994299330344	0.27440464325147723	0.29132127530657154
0.2703638791901323	0.27140208663784765	0.29105086415473697	0.28166343301923297	0.27125432631343493
0.29484943833352995	0.25222542076150073	0.29147268884928296	0.2560106393135005	0.25868946437261175
0.2597484593863019	0.23472621439569258	0.2681274053715198	0.20405840958420526	0.26661515386029205
0.21299205061155504	0.21521168520866998	0.23440477430874482	0.2409466694668793	0.228182965790443
0.2518572272342019	0.21912692072086734	0.21502959127864357	0.2533820377497051	0.19435964389319968
0.26908013232059413	0.242649344386363	0.248033295942258	0.20223273411421042	0.23044002692896517
0.21485995786234133	0.2371185261419745	0.21593091529667077	0.23645429400122747	0.201813974538885
0.20123587528963735	0.2081749189141778	0.21872327794126176	0.21644852936840495	0.19720175877619772
0.21052528934780118	0.19610561711155058	0.19892666129157138	0.18573078264968287	0.21366352866099264
0.1863618604636925	0.19559329556605146	0.17916703641167947	0.1754184742782145	0.2055377597152289
0.18491739165855217	0.2090970034852401	0.20786555594194916	0.20000903817352156	0.1878818615007092
0.13151691323219322	0.1935842535150699	0.19424149976332633	0.1715686446169051	0.18758206891473672
0.16158751121922044	0.2078401782254169	0.19281468880442326	0.17258386849291865	0.18510097234419828
0.15866277932362832	0.1972386966392404	0.1354514036107415	0.13016519722000672	0.171481070043612
0.15036492842666835	0.19344858902899237	0.18033609738428394	0.18991795671820072	0.16673845656497335
0.20876039558002327	0.15862800256009113	0.09977753583553152	0.14718915542856878	0.17850976233352506
0.1617559374268836	0.17880124485593019	0.1594941061901682	0.15702606028204014	0.1942308732463896
0.10912078942372386	0.2067355198689126	0.1472521124483003	0.14569753731997634	0.12384355618460874
0.15495194859358677	0.1762738431059109	0.18238369645649136	0.13842884662789443	0.1528843429204124
0.17991297248449623	0.16544944794494107	0.13337624977556245	0.14150683708025197	0.1313519966801902
0.12414919842552002	0.1626257923123383	0.0994656664136064	0.1330889948297705	0.160578431393762
0.15529124885294443	0.17414191419694075	0.1080611707005435	0.14833577017780294	0.1161737686283021
0.13982043321072976	0.1491823228327548	0.13650209556891996	0.15353607914140238	0.14646499188111023
0.09939358701912221	0.13086089505837484	0.14898707379162413	0.1378850974509282	0.11889519623338984
0.10472172568973169	0.1258155694150156	0.11283386233693987	0.14485035249926498	0.13854570206631137
0.1076269133761023	0.1328986230004876	0.10688810307009482	0.1818194989309268	0.13977502405229283
0.120090931364938	0.1690280917812061	0.12246673615583599	0.13099709650606503	0.13875344607802592
0.13393542165276237	0.12568911202387067	0.11631074233268408	0.12391632950662014	0.11849264251039178
0.06692644938267205	0.08593816782679842	0.13617879626694876	0.12969535612248037	0.1150567055300286
0.11739197241040834	0.1022591097921988	0.09053032839856626	0.08670180199111498	0.1471835563368047
0.09760091947769667	0.10916244167474204	0.11925221462968064	0.07670314819184697	0.09787853782273266
0.08741543056229002	0.09934350964918932	0.10929075065073325	0.10562703827883037	0.13760365207496655
0.10725648878205975	0.12918012288029904	0.1511145348421702	0.0949523356533377	0.09735971180212294
0.07551796356281903	0.10497572384638178	0.13190101224295214	0.09010802164129827	0.11405159606123713
0.12212310134855144	0.09600317150364333	0.11433921576734321	0.07924695521163166	0.08287462941582668
0.11628895281828329	0.09704502119585967	0.08711184210330027	0.14607988997008578	0.07215684896128179
0.09047419681806027	0.1185413784949991	0.09208170056845387	0.07559769637899898	0.11518061540713663
0.09757519979128869	0.09497749729477047	0.10759017428164437	0.0955680793855336	0.08789735353948125
0.1095909444391331	0.1276222297417859	0.09152133634905243	0.10016149262830826	0.06973496287830994
0.08653054030668027	0.08393116324816398	0.09749230010996461	0.1377227322723418	0.07137530751072854
0.12249658047823564	0.07014337784390486	0.07751243804321298	0.08031772006364385	0.10219203677072124
0.08274701227107852	0.06134725289193491	0.1029903360560135	0.10095690781794997	0.11947357853575089
0.056806905448522446	0.08458033212114874	0.09016217398726536	0.07185906309739366	0.0827253192814302
0.10801481813084333	0.14203681668142132	0.07615705765147744	0.10410141800493825	0.08808630607429113
0.08320880824950702	0.10636026211649678	0.0847992306882395	0.10956842509508369	0.07162829276626782
0.09861798822530674	0.09326132834227117	0.07987936013705327	0.05593003769544577	0.08227642747742285
0.07257580116155178	0.09069136567949944	0.07664186840944678	0.07145852638462019	0.04270293651892844
0.03655891305222665	0.10994991164344614	0.06958050782662387	0.06265077189830347	0.07850458764962298
0.10545328123797788	0.10696168803911073	0.046083402038680804	0.07315154738907098	0.0584723995585397
0.05731348270869876	0.0820645217909971	0.0794907851438944	0.0781333730129997	0.09479066706961432
0.06099773497175419	0.10526063602195836	0.08799829306695131	0.05609189085836873	0.0678381811444509
0.05041503151569382	0.0726680924880402	0.044787621225185203	0.0863733368218347	0.05053714383540696
0.06568477708042793	0.08009342868866738	0.07815646599269856	0.06548267403321086	0.09384489530285116
0.1083885799837389	0.04035236616176914	0.04511297054984239	0.08081234647854207	0.08583350199212922
0.06960914650563343	0.05969370083716806	0.07865288347850835	0.06387398945759791	0.07138601005620007
0.06639462201475889	0.09054392496614826	0.09589474675182298	0.03365888520694707	0.039491439301802975
0.056338356079516226	0.058821841567655554	0.06741208305137926	0.0741466201203415	0.03725935128622628
0.08483567832683198	0.027325748307035234	0.0427384114216794	0.0747732957156796	0.063140844889589
0.052961995113981836	0.05727766766082404	0.07527807679632056	0.032200834866462795	0.052648588192956154
0.08834185393351943	0.05485509982472116	0.05783745257264299	0.03004773560694149	0.03859086483842885
0.016597020303499285	0.045172846038199516	0.08000966405427716	0.046575489262893906	0.026365935356527297
0.05424342640729264	0.03981173066912196	-0.009269544278096255	0.07091142712359383	0.027275872395038866
0.02587911704981322	0.06878410746622053	0.054976981828132654	0.06841207548083053	0.02533855439922838
0.06273733883368096	0.03086578359904544	0.0621697039913598	0.10178813617516135	0.03335457658289517
0.06448236170517477	0.07708119537732251	0.04806513082362576	0.05553954682841868	0.05431009874575724
0.05283750631158061	0.07153761036180134	0.09551751135412141	0.07025524250448638	0.09312175643988826
0.061047059795703025	0.054289642219595216	0.08272412549377403	0.07370072608360771	0.055253396193846734
0.05917841263284475	0.0843773353696907	0.07061981581961602	0.05346102420960392	0.0946208369890178
0.054855833401539766	0.07153978243626985	0.05065595782328109	0.047766491417375545	0.04749479183404897
0.023076281924389333	0.053759278870394916	0.04679408206782191	0.05817238014791673	0.06823793915629955
0.05325290489039209	0.08852511520884833	0.03306109295821063	0.047583851053795145	0.0568071621944073
0.024567878614455863	0.04443858198151438	0.02376313524133242	0.025938143258437275	0.057766319401647406
0.06509422137835631	0.005630090749230416	0.08110629227698019	0.05402631786221128	0.026839777754999593
0.07470043303106766	0.033828616170093154	0.03187729453869813	0.08972537742531465	0.07945253459135995
0.08905664735163547	0.01933491103528571	0.0617501180714741	0.05850167306123044	0.025006898695968026
0.051974316464952944	0.07483552674578625	0.07356515796848304	0.015960810122214536	0.03342243634917102
0.09627870107149335	0.05508975948312367	0.02343567931941383	0.020148547430655153	0.055072876771909265
0.06065149674178442	0.03983176220033889	0.048209420514494526	0.04167608081313649	0.04422085998279785
0.06554124853748405	0.053929156676328145	0.0483638771917677	0.05885660307904397	0.09105659229270226
0.0429263666481206	0.04905777762966555	0.023035539178067464	-0.0007508125129594354	0.03129997839886609
0.02643205800584554	0.06813884102564595	0.040382204951383095	0.06746964737841293	0.05526635306053211
0.07453377520741496	0.07660330473958388	0.06022569372078129	0.04772864870139886	0.013883690950098488
0.04423323044238088	0.05693401047614247	0.046488363607278996	0.07415352882156806	0.09845588770978465
0.06703172606186307	0.03956487921054577	0.0562985419951324	0.058995672657668405	0.06466785647469193
0.07967380502573783	0.009068783910360317	0.10545578668197678	0.08174983907514437	0.045206269823544976
0.045997121463779676	0.03680295862759604	0.04768929837840431	0.01309283789075215	0.0567439099515436
0.03694623631994208	0.037938281350328194	0.01852715357059554	0.05573158044816815	0.04032400004355647
0.08110359805330977	0.06714323068109583	0.06380627537679821	0.007267306985336403	0.04271948417125992
0.022201349059674278	0.002201542046592104	0.0558410439403432	-0.0005570009803278148	0.01996650246328046
0.025451228328321918	0.015119572056061372	0.07815623668597818	-0.0009471388425224244	0.036532615047445094
0.05091695104185519	0.04123019661766953	0.04584064927407176	0.026463746873908386	0.007543106692783821
0.031938739860890145	0.007059053003085236	-0.0020688153946320726	-0.011342408786005216	0.04933800816522988
0.035278491384144364	0.040799084723652235	0.026604215689208326	0.02295392448263636	0.07237097011156084
0.039979062587106866	0.03188986218525107	0.027014020275220853	-0.007156989530035863	0.032241552735861656
0.04515148043637019	0.03187125653101285	0.012916471764163195	0.03422554330118191	0.06417185466999642
0.043159074539167994	0.036994931146315045	0.025474539232271123	0.015877302975743343	0.03418993539428548
0.010593980576983384	0.05316298751362254	0.046833764045902546	0.018897536140562776	0.008047602328456837
0.0019131204135476286	0.06391055249776244	0.07523343076543773	0.00481753202528235	0.013875637972175819
0.02104371666792501	0.03443596533570265	0.0649196207634833	0.07101460008777119	0.05407578285858838
0.027214348561607322	0.043330979926533	0.020624615246166406	0.02812006853656787	0.004270243029809986
0.020627324568133182	0.06752693614726527	0.03291638792212505	0.05350834808548369	0.021594214742791076
0.027633071993686857	0.014435755243142306	0.05696551839907562	0.05376611042569093	0.035775940325476985
0.01889846200249462	0.05051442596595488	0.019301864807345605	0.029314998294892192	0.05859463753110131
-0.005530531184249881	0.017388963110708724	0.031125169201525152	0.03111316507420779	0.04799621199063781
-0.015506725981146491	0.023180773088933147	0.011559927224836458	0.022171723902389792	0.03317946776765267
0.044692667467962556	0.07331665530409404	0.007095568652016869	0.04513063955400658	0.010657323941967868
0.06317591492071845	0.03496250510944017	0.03223142476451574	0.029480484595260658	0.02375404251499732
0.04182254664250931	0.0015698496947197126	0.022751354869312658	0.032947270184729566	0.0771022210443083
0.004647944748876229	0.05976458150308116	0.07490469876901033	0.041090280025625876	0.0026433630207062598
0.04528869244350266	0.06712471293985306	0.005827268084381075	0.02078538013587363	0.022813923230269578
0.03550118792316244	0.02153232254500779	0.04022889627382994	0.016412730993558167	-0.006994687558353743
0.050515304808442	0.015267928845415328	0.012002224120605035	0.03373181676650589	0.0022109931506549075
0.024998654083385686	-0.012867971257777682	0.03565750628484739	0.045204953659047566	0.06413775626141664
0.057529093733058353	0.08205548559954144	0.03825822826348672	0.05835773014346836	0.02276621504261923
0.031169829067728763	0.02444132083234049	0.056347651470972586	0.052148124887351405	0.0531148278792002
0.028488024085223957	-0.013526359967765097	0.0063240380146748305	-0.0005126232113974345	0.004712196979881943
0.017877861356549896	0.038132272445186174	0.002549684597267288	-0.011649423310070713	0.049463718259949455
0.028926880898692206	0.023230622828214982	0.025156513190319633	0.026919206790308004	-0.010312274459875682
0.005714170080617687	-0.0031404660190837656	0.016249531020854246	0.013428174317481546	0.02645650739362937
0.011391228383674847	0.04585106819603936	0.04243409507588806	0.013410014657456733	0.02502409625626187
0.03908510390582028	0.01748325547577263	0.04398256182751294	0.0684709806354631	0.03709734949888177
0.03506496062040573	0.07992511925424743	0.005483064940701025	0.02200130300102988	0.0070892198078859135
0.0621654581098607	0.0491381187995744	-0.029142924318573377	0.07591747411138024	0.028649414365727707
0.028738287189047276	0.08339633563904429	0.05780438715452144	0.02607355335479832	0.02842272484558048
0.013545093803902588	0.04096302367009188	0.057700036839344084	0.05195419533172474	0.029578460326648404
0.03296578683664808	0.032112116038493795	0.01730491963762352	0.04194893486428315	-0.007649706042986718
0.010515637081405974	0.036168742940783184	0.04568691527108978	0.07062630883155999	0.053882465101526056
0.040510091830664625	0.034348120890404045	0.024796017507470493	0.011643875398952674	0.013723249472257348
0.019629290260247748	0.042377473860171114	0.0020589415914564176	0.05028634827921819	0.015694644460065705
0.04580969086723485	0.012055938975508258	0.050204663949760746	0.061655229443260004	0.034128715681839915
0.016286683614526357	0.02092539987611841	0.05567839446770685	-0.004538607226296018	0.02472898640906368
0.04338823468787263	0.023282083477083493	0.03685949107056799	0.0012242027968539446	-0.004926456696140156
0.03632700587244381	0.0129109852422123	0.00036980298378705683	-0.016633583199218684	0.027411188921611672
0.023256863836820085	0.04470381621084377	0.05100987167730017	0.02534014551740298	0.03553288130067053
0.04797366181441191	0.034530274425972146	0.02745586954550063	-0.005077604633575691	0.01596991891341189
0.024054030791897052	0.020655803232615136	0.049056213413152076	0.0630827421174498	0.031738653593516186
0.006669897742618867	0.01645157533051814	0.021093802999620822	0.0021028444723569266	0.0365804758497808
-0.0019038562655790993	0.00868670181706348	0.02731363203200683	0.030526103119767205	0.02452844173088188
0.011526591574686095	0.01952299119650968	-0.0013671270530925465	0.04254424200080916	0.019459658616840545
0.044936286233318405	0.04100119049371527	0.026917661353751194	0.009716001761412645	0.007639090999247408
0.001617409223428101	0.029133409087235072	0.03339000338834049	0.006917818200497879	0.017751696257808598
-0.015424594741100427	0.0278243703489593	0.026041584011330263	0.029327577383031087	0.020985837210864625
0.01587918664127597	-0.00831304778922086	0.007557957540959108	0.02436389675123462	0.01338709097952091
0.04496746806719134	0.07439433089180023	0.0426797124420172	0.011413631394172338	0.039250639842256456
0.04492257513058994	0.025480392164489694	0.011573789729218801	0.09666429235351881	0.009696852230053947
0.02056926301593444	0.03008757277669804	0.027730788998837866	-0.006763498364197195	0.036724364209124755
0.024313714253957355	0.05545371589437313	0.031490410749049944	0.023606554045462483	0.0014414805956335648
0.007988516580026724	0.023488266407834087	0.007915042948557542	-0.003802122254963153	-0.02542534054632713
0.020171830000658354	0.006838549047134534	0.05696577913385043	0.015506031779761708	0.01722138873028443
-0.0046204518620961395	0.02310255105942344	0.048740883370498624	0.03232853842572323	0.009363560580864077
0.03456266334167478	-0.0017429912989303928	0.012822828429700376	0.0070340674193893026	-0.0010901711674403338
0.009447686824494633	0.009032133752499158	-0.012844333397295179	-0.0040973366487530504	0.04952574739215001
0.01512513192751189	0.01264936974453229	0.06390315500806404	-0.03879703736191519	0.0320408442952758
0.04120332812314046	0.029333215134971814	-0.004939973792157773	-0.02574504002683392	0.027183366956952892
0.0022739081387905466	0.026906264802425275	0.012021423725523981	-0.010215926480532406	0.03375816517171135
-0.007152997594364314	-0.0005207839256912402	0.04227151277842307	0.018402589658391512	-0.0014720296236792286
-0.0048528075916035645	0.011559452097191019	0.04276574940085204	0.012739151976385529	0.024819492320037828
0.05655024942679699	0.004814553549712894	0.010427285162033832	0.010956154559821525	-0.022428344521957036
-0.019931029392729345	-0.004108344374626826	0.02960116387178037	-0.010848273690717218	0.005629943841606489
0.035124412703497705	-0.0008053453797783397	0.017272804161679995	-0.011685502880543664	0.03620737003245698
-0.007004123900825233	0.04877482261147642	0.028342633525104723	0.05407934703801418	-0.006004750894155469
0.007874470454453567	-0.04316635544767395	0.019071728897275063	0.043498424464811454	0.02360779245943643
0.04817396977063061	0.025185387646596936	0.05968144956160898	0.0010881702311855727	0.04228732653163893
0.020023943656962837	-0.004134436033570716	0.017655204988432146	0.002711314395965754	0.07119665120385016
0.02056302150690679	0.039019582371508627	0.021965648881920943	0.016007014076453677	0.0016478216615696852
0.024171788227071393	0.04589172004778935	0.01885351487281711	0.04006769385234013	0.026286393697394026
-0.027600594985998296	0.02532072805382097	0.020133838244440615	-0.00223094120804116	-0.014894799273715356
0.0023282732162327414	0.0005127377574273715	0.008451481509619543	0.018540453852957745	0.028191540221478035
0.030129224787585153	-0.013827207661241629	0.0017502369897564284	0.0211979397118177	0.014499686348554515
0.05177190526927965	-0.008170701916692743	-0.02268219124860099	0.00738994715521273	-0.003215601339596437
0.005770755433781478	0.06659759052755171	0.016042266237237153	0.023926874562627997	0.0020131595307601247
-0.02959006008044153	-0.01060143513531604	0.04620770687039429	0.025600714042192087	0.011635660115237275
0.017647880889772934	0.012791172392584593	-0.020554462127674623	-0.007445283765325017	0.035161125888461604
0.044373398736892875	-0.011405695216271381	-0.011500931133158372	0.016115334997441128	0.004392507915166128
-0.012942125122758287	0.016874666440590373	-0.010066233567531061	0.015778034953674684	-0.006000459389001992
0.027956486401361672	0.0015072380302738435	0.0233035220466462	0.0180701714046646	0.03603839780255548
0.005565631294915142	-0.020212349273686724	0.021931851857966284	-0.006312408327583616	-0.027669737098385053
0.005694830113599103	0.011022502617148792	-0.004076757938867458	-0.000687904420673513	0.014376698636353007
0.0404262069075309	-0.011196036038325344	0.018293740464990195	0.006198810601532708	0.023748001342445042
0.03215006792488878	-0.008085402540873173	-0.030686907054392785	0.0485991870441277	0.02151055174244084
0.04762219676010999	-0.004661353448789039	-0.006911539189844341	0.02006610327676893	-0.003277619245402456
0.00752710275813964	0.034288561587780625	0.009568687301284297	0.044064365169495426	0.038889084479279086
0.042871301231188395	-0.01781324804577935	0.006041651630212225	0.03946433361417435	0.049072957456068364
0.0012553886150584352	0.03514154074579354	-0.015344049463567216	0.03487742997982492	0.017152910058989067
0.016673069641528145	0.0261430946677393	0.019527521392352587	0.029075639906188024	-0.0019080406052701827
0.05186821649466818	0.009319694943368312	0.06583696646722359	0.009804337776806862	-0.01317162644477296
0.02824522082114597	0.00923807943668173	-0.011502473955624558	0.022450124061157106	0.04480684085318723
0.010050406941904252	0.005108353562218484	-0.027783260655660728	0.03922438561713855	-0.005607652147763582
0.0004607321511435761	0.0452562359179687	-0.020216535592150225	0.032382379421317546	-0.03066663455168226
0.04524135186993049	0.0316240854347312	0.009936282032331545	0.007408229811576219	0.028108876073605953
0.022645226972092876	0.024887074790041784	0.01585603357288111	0.008755249987197698	0.01173273796041473
0.015083318020787405	0.011339402485396347	0.009513876714283814	0.03233903205218027	0.05930495064359913
0.01192046970578039	0.052266255384936976	-0.0064149756261577175	0.006212302383680633	0.049673126758769365
-0.0013840772238542676	0.019590214722773336	0.01534854522485383	0.05203633623757258	0.012357986914266587
-0.015367483280620688	0.011214797602070777	0.02158254337825522	0.008208141866124707	0.02312636138339639
0.0485548480981835	0.05037561815031481	0.014135782883313372	0.03946364193582843	0.000860006125639785
0.013364666081237512	-0.024256195001682936	0.010654925716166799	0.00252497560088969	-0.011824137008102803
0.035883496444275555	-0.023361701376842615	-0.016407408308463517	0.0016603234207408194	0.03802593049468004
-0.03853735057418793	0.025427528207598592	0.05463373029310673	0.004362983621327343	0.0024989055783175918
0.02805781084215688	0.017164332155366592	0.07435237381377514	0.04191272456568327	-0.014404047966668202
-0.009348342980613124	0.030857228538820874	0.055150122515379846	-0.010229397160970852	0.027102616987786075
0.05528648382690449	0.03885688357576819	0.030150186463137517	0.012160798885936599	0.030550392151415463
0.013272192424164548	-0.031971118773259324	0.012801554029986818	-0.0007540765322241881	-0.026137002366733348
-0.020971860448142473	0.08073178198189615	0.027185096779991695	0.022652488013012985	0.0243665426268004
0.02326613376664295	-0.003169271126904231	0.024221882542081883	0.048132670690876914	0.033579644537520076
0.021917342543871687	0.0026133475050345613	0.007458036366058879	0.008577779619655692	-0.03224982101077374
-0.00398988287656014	-0.010477713019878742	0.03277532632586613	0.0032722139630457156	0.00749891151885022
0.0500391450286102	0.028099313576585478	0.014077451308650757	-0.0019777494384760736	0.005251246332002132
0.026566922495344706	0.016590597021423806	0.020736625933791664	0.02508792666341106	0.002964951946875842
0.0010318747330615406	0.027906051048580037	0.045335593450858185	0.03830223775572216	-0.026676606287870157
0.02234564068288481	-0.0014518306631246796	0.015650985011286783	0.04229867512538607	-0.027681542942268114
0.003873818571466814	0.013298078893659936	0.03986716290620966	-0.014981465778393786	0.01544489964172797
0.026619442520636506	0.0007714269557517828	0.03697580800682908	0.011370554890139205	0.050415115361204244
0.03610743828947436	0.02531425608933938	0.03315616871497272	0.03218500804933657	0.017353691637112787
0.0014615111157790773	-0.00391009244272569	0.043697697835833195	0.01137507781958989	-0.01220447892847237
0.03538327547016599	0.03292897355333605	0.016119266504099856	0.0035385042615885395	-0.001635614304410488
-0.0057932612831065	0.012170635490505895	0.0101556077076614	-0.012432471382218938	0.013302714053910928
-0.04084588853782351	0.018446859936484445	0.014270694395535848	0.0494723498489003	0.02973964799408224
0.03204298488090243	0.004497223737474871	-0.01228732799109855	0.02739506580272189	0.08060991036654898
0.01362624094961519	0.0343254022763152	-0.04876247995028365	0.03715045272137314	0.019149475455683445
0.004142025600121421	-0.006152569265496219	0.00852909779293485	0.018362588165941853	0.018103908975287283
0.011558112652340656	-0.0033860201703621575	0.03949372633747764	0.0029811874918677754	0.0013539872156493726
0.03979958200743324	-0.00952342898934834	0.026346265256072886	-0.0005882614607590569	0.04477080359649967
-0.00582492350232979	0.006008817545723946	0.012056740029665128	-0.0001612874725068561	-0.006499967680092992
0.04088837661458676	-0.008617840892193465	0.019319035920937026	-0.02442810054712018	0.04261074803045041
0.01382064344713731	0.022565171122586256	0.001751881727060168	-0.003678923864328186	-0.013854239632844757
-0.013006568316110901	0.019741045324688716	-0.03170096885019985	0.001500686258684246	-0.02408739904970951
-0.009575939387890857	0.06318497929660913	-0.043411339013453336	0.028094320359257855	-0.0031245865851146624
0.01543580261669814	0.028533984431048945	0.006645243790978844	0.004766428034434136	0.016967797172732977
0.06112477241251867	-0.00017940986001985107	0.016435023202672344	0.027218401326443847	0.01525164086293113
0.02084736967008409	0.029024653537454904	0.017472416413015394	0.004069628575388764	0.00042217880784293105
-0.011302192150067865	0.02350463169047157	-0.0009049547843048679	0.003827176710785791	0.02288391094367677
0.013237391048715762	-0.028024270354019984	0.009140101156041842	-0.017191432440076294	0.008081528613003439
0.020079540045508278	-0.00708241206907205	-0.021449006417894777	0.05094830901514502	0.035717752181606735
0.004048204474808992	0.02404487626097944	0.018168209293831825	0.05660919091167779	-0.014437974021197088
0.024347271986191216	0.008090361596853295	0.017881472985152854	0.04536346532279477	0.009712834935679964
0.026349285547011648	-0.0009200440615016398	-0.021772665418825672	-0.01042490670485951	-0.03475550493917949
-0.0185011112501715	0.019532565094573226	-0.004444200048291292	-0.0008488224478908745	0.017835220890113603
-0.015525796371752956	0.03353709539198452	0.044833589124195494	0.049316454657586134	0.040029292938262545
-0.015974746403759336	-0.01586866136876244	0.04243743420652871	0.011078280342722156	0.002185811392031695
0.021985108703955494	-0.008718384316116304	0.03128821612520099	0.02503843344501501	-0.01915958528449612
0.021544655436876364	0.034579780954510905	-0.003841022551493688	0.01977632857718731	0.01739251931767996
-0.003101224725546227	0.002553976197943711	0.017390145935307945	0.023404258342708328	0.038624408438033817
0.017748240678504404	0.019330047970535103	0.008713645281915271	0.01923754900524279	0.01959668782148587
0.03911573725383315	0.024514560072330657	0.009968674194115956	0.01212325644028862	0.021472394635539616
0.004493086417215069	-0.00779685703899524	0.005850777332544034	0.03523419250682661	0.030305478072673055
0.012027000348440738	0.024243176823834374	0.05342511117198284	0.0005081145693053377	-0.03939289414168491
0.030311262714651694	0.0016139258893686584	0.02135722729173807	0.0034368624886962056	-0.01952170222893373
0.0255604200765712	0.05192091238373502	-0.0018393085463883473	0.0013324637352684875	0.04573389172395949
-0.026467677787099714	0.025303625262422844	0.020270169659191664	0.03857262156172636	0.027850555045211545
-0.005772446414450746	0.024155946252788246	0.023481525886200845	0.016540865182652804	0.03503919501491645
-0.015777213462481295	0.02171140928862468	0.021950551766945603	0.0041341469819353	0.021522368988600375
0.046317527293687905	0.01819211732256434	-0.0102723014383893	0.024399648823978104	0.01355951075720336
0.005935331469736458	0.005495203499469115	-0.0060159660885399716	-0.0042957146565095064	0.026812871741959468
0.04088147333356441	-0.023599085146204284	0.0050499076952082115	0.004334320175248303	0.0055152354102446025
0.02505280931735109	-0.005558427915280257	0.02854337714947042	0.015008295547432306	0.01935231092849447
0.028546171892779533	0.03920138442929584	-0.009771614262971955	0.014252002254249581	-0.01833211003762044
-0.013042215562113407	-0.0054264342990975175	0.03439588534489399	-0.026487293361909046	0.05525164591752757
-0.003284180486165485	0.04481721409250962	-0.01762541091250444	0.037948652826917444	-0.004504286229112246
-0.003568240576419587	0.0018132280590076248	-0.008316800779527182	0.007289713681640189	0.006085436805083434
0.0226715166624589	0.02223650243851535	-0.0034367870856733774	0.011068359353714807	-0.018410707648782967
0.008167918241857374	0.03887430364687413	0.008403809255063876	-0.007641888342736704	0.027372485665041302
-0.0018305804114989851	0.015734600717834526	-0.021582747879737327	0.03548410293142252	0.015735207004703256
-0.020318372261227634	0.04424813931584627	0.025561227603252922	-0.004400112859320819	-0.0436195310135442
0.01999064548124621	-0.02403544628334771	0.0010059569096839745	-0.024725240149421	-0.02381747013790405
0.010649036468151955	0.0037235590984596558	0.007743198033825079	0.010962165188169733	0.04812940272767546
0.018181185326925024	0.022220922733962357	0.002599382300454831	0.030901779635442793	-0.008838601543827896
-0.02684444549771314	-0.012905131134380134	0.011450106207677094	-0.0041832102560777715	-0.0025213387870046903
-0.021095716262813584	-0.0144098061892051	-0.00837235695810734	0.0052283545100692795	-0.018776206001177888
0.02182776211312102	0.004407460955267263	-0.013951680697191418	0.02389708066194168	0.00510873461443651
0.00532140829406798	-0.007712147403957952	0.015113920988231652	0.0226263670862214	0.027663447216869252
0.014399331241892153	-0.007413196262519689	-0.04463454019582095	0.006228560513414579	0.019475264186074318
-0.021817735889309256	0.01884382482274134	-0.011904894976093755	0.0338818468446842	-0.0031424722418238278
0.0505697513401594	8.326549510961987e-05	0.01451418873255591	-0.004971893965361133	0.00340091624187622
-0.00418449007746699	-0.005969480292636469	-0.0028869036366311667	0.048594089245842	-0.01963650454707986
0.0047772887858106875	0.00805765806889195	0.00399867295147271	0.03828947240311623	0.04518916934463546
-0.023494126185307527	-0.009134636225841708	0.010029835776877128	0.01666491308675975	0.07329294100361755
0.004307662108752004	-0.02280400201828257	-0.014306014683491703	0.0032948103468110144	0.012686815515342405
-0.007075137985577023	-0.025954056696977583	0.012286250920975138	0.03349952921371331	0.01906721024285938
0.020718832597295372	0.012638359871472705	-0.019195300552403732	-0.006443108632804761	-0.006249658639565121
-0.008383630007375359	0.00572041917913884	0.002347204798104481	0.0028865317060567776	-0.004986629056933722
0.01691754689652819	-0.010035984278052282	0.011074066811443975	0.020573748481275803	0.03207022476743934
0.040151553574172744	0.01591036676719416	0.023490276319912913	0.018997845659839876	0.0026577306081049636
0.03771884480985551	-0.012267258981012864	-0.010145653413750162	0.008358652340487075	0.022159950082042485
0.01606979407348803	0.02559892919466207	0.05637414113023667	0.018197553380128184	0.029972329246577313
0.01789188147233252	0.06362552759967423	0.002340147692549539	-0.029978685618484623	-0.030134343092061276
-0.006988849783418849	-0.020382596903609343	-0.014064521997198796	-0.002165042617945826	0.023583887229917156
0.012049766392045809	0.04885289525278949	-0.006216294355680105	-0.016485029660404646	-0.015216673186869326
0.020421662028652997	0.05314242971760526	-0.022161309753665304	-0.002221867840962001	-0.01871676448144427
-0.035017113513503034	0.04911042350789644	0.0052637381173766375	-0.016788520636968784	0.010068548612313068
0.013012855933443358	0.017189978784389118	0.01777460477724824	0.019113182787233673	-0.005550261280470708
0.010902515839188958	0.007396136448597305	-0.023857757318171316	0.01676936017058596	0.00018087575442135746
0.02105607735715913	-0.023554238134103286	0.002478880213228761	0.014378321875159453	-0.015333514425397916
