0.016958241284204343	0.015040845763945944	-0.01121740394319851	-0.0019902873122076945	-0.012258714117457492
-0.03362912334747436	0.03029678375504616	0.01609897435759034	0.0035352307338995135	-0.010320888870498474
0.02141107877733263	0.00611612846301282	-0.01594319221174634	0.0402457605880076	0.005528136975235828
0.001551042615991564	-0.029574650040449277	0.017283201651388413	0.0028208281142348716	0.005305435161449114
0.026253736331841714	0.005380405036060324	-0.006043218677744595	-0.02714048314481886	-0.016381371124870887
-0.027422704183220268	-0.0062497595343134985	-0.015458725876468222	0.04660998150849935	0.05024124242291144
0.04211378798216773	0.013479813547006328	0.017877708211283833	-0.010694696513812696	-0.016541827220589153
0.006749113123552071	-0.01147764572707987	-0.026873197436800923	-0.007286156938929279	0.022848083373742653
-0.029757839912946164	-0.009056748022408781	0.025333609647764276	0.0006630125345897572	-0.005756078597240159
0.048861001949449166	0.005253780558717092	-0.005825542339270457	0.011524089648747498	0.001154498058835031
0.011793509474606449	0.003489605875253157	0.006833631751813248	0.05585122150925421	-0.053977922692910546
0.010865984141235982	0.018761515684246978	0.01807612100917301	0.009074646653391062	0.029968929844537095
0.005400866509430712	0.014258889444129508	0.008500420549026149	0.01138647338061631	0.03776108429575002
0.013857347511174348	0.030525354461248117	0.02187053706844026	0.029151305965537888	-0.013175521050632143
0.002081425093087382	-0.0013352801642685385	0.021812233244404323	0.015109381177974644	0.0032133078841417645
0.008028305645774253	0.026570967841718925	-0.006461978516586249	0.014326203599554856	0.05025712787228624
0.04384611028602686	0.04037582573760313	-0.004019566356554671	-0.024580201946814432	0.0013253928066204144
-0.024374821149076867	-0.01937335255304417	0.009881919233653924	0.00045327629422412495	0.0021874567032484525
0.03608162825281051	0.016205788021887484	-0.00018954368546237992	0.019731382832908387	-0.011704740472914123
0.02846292318625826	-0.003282039807788904	-0.01168211804984997	0.001443232272184655	0.010256302882377636
0.01315369925102935	-0.029901374233916773	0.0036797141344529724	0.0011325568226236852	-0.005242896065437971
0.03142605623876936	0.010563867277222649	-0.004674209661130562	0.011124988589827021	0.0038184281363305944
0.01661117530128653	0.014144496115194102	0.007785710243948854	0.033348580405831905	0.007140593228000719
0.005096722341932434	0.04233663935712074	0.01338398661040516	-0.00917872488360439	-0.02005335463480925
0.015012432511550166	-0.0028023788977456013	0.04485729359392789	-0.03220557873984102	0.0070668018697817095
0.03272410785450119	-0.015568272631271375	0.04619991783773183	0.0025325580450363426	0.02512569671111293
0.04610050916200159	0.005943492193866084	0.017834475420736698	-0.014861552317015319	0.005691054508481119
0.04782643373947081	-0.0007063606346075701	-0.005752839443427634	0.015622886932896825	0.0019736220242311036
0.01615130860073405	0.010491615576788729	-0.0050978519973093155	-0.0017607647758830103	-0.005462942956069125
0.04651339128365755	0.03803851187779434	0.013804665410155827	-0.011172802076190503	0.022901310556423173
-0.028998083519590413	-0.007036991366914229	-0.011536561898084326	0.005595722217328912	0.025030783736721653
0.0034489063025226717	-0.03787314653662549	0.01834242044611377	-0.02516300641710034	-0.013903731522231306
0.00562450646545474	0.034949382274669746	0.022997413510776738	-0.0010524711823048623	0.008845269925880047
-0.004400677504210369	-0.027585958230157838	0.0058901381392726685	-0.0066072744123227296	0.008723692691364686
0.031950061321058536	0.014943635987461014	0.04526735506527432	-0.00537615418625341	-0.003877346407772733
0.03567776417340254	0.0027525220461812275	0.020604974276273492	-0.007308105106378889	0.015091375552338443
0.07378835297932648	0.018713797972264072	0.008473540380938163	0.025722450475989957	0.03439543791333976
-0.02456768894593669	0.028706742165079603	0.019062645113494765	0.03977784412981383	-0.01383829921420411
-0.04854921760720545	0.02030783259417547	0.051574334784711275	-0.013792139931519247	0.054180022787225716
-0.013908894062258714	0.012338360083869557	-0.02022778926047701	0.022856530572407177	0.0005730105177044632
0.00912688200844111	0.028146633450090653	0.04933936538944498	0.0009300078541955425	0.04192636351954211
-0.020455014743866858	0.04649377633292933	0.007642282506723452	-0.010132612185260891	-0.013217150130144639
-0.019745948933511503	0.054748321651300974	-0.0025274478569660887	0.019076008215605164	0.019714242350051522
-0.03767368447070876	0.004683883638762545	-0.0030394195551411776	0.03190677991040774	-0.006768939973733069
-0.01845388181153099	-0.00028481553515111516	0.022591161824708498	0.008817875139901572	0.0131717984270823
-0.012122529927259665	-0.0063537896360146805	0.018254053773620837	-0.015153735303194957	-0.027862042281529706
0.021517365733814367	0.0011905503858559692	0.046204422821825686	0.012334972891801174	-0.015517680829378742
0.0026267883062878108	-0.007296357864947846	-0.0009585133926409929	0.01630456767703686	-0.0018428878559369165
0.010488806233723329	-0.013667191671033814	0.045988805447343344	-0.009160218683572882	-0.006311578653854907
0.01703756696054486	0.014884388066515918	0.019680039865291644	0.005470388411507976	0.024521789480661027
-0.008519549515060476	0.03877443596010657	-0.016158067591302366	-1.1652824611163223e-05	-0.010034435799032848
0.006759679406998068	0.002979011046713896	-0.023644032512430142	-0.013476674118980361	-0.003831979872115996
0.0263726064994027	0.01730344843409374	0.005633589235979505	0.019462940121356482	0.011373408650460087
-0.018453026043968177	-0.02834897003249774	0.024971361592518213	0.017609602742948777	0.0017650945301296147
0.0014215335587927504	0.003706613277537508	-0.010580368143190116	0.03144793769810014	-0.012571435703954194
0.012045816270881922	0.0064102981538740125	0.014346748226400526	-0.01522692533759878	0.02300642716668682
-0.00019062983062862436	-0.026719772311973998	0.006927540040484381	-0.01603245831406072	-0.012258893232488754
0.006868248706459968	0.038659311583128755	0.04566623601655423	0.02663362732993369	0.01765089076242168
0.009857562343151044	-0.004933451439584635	-0.004745035520899667	0.019973816565016136	0.017586812462726236
0.008310296482661295	0.013574386509386067	0.025567863559186797	0.007363427027609517	-0.010705667435744717
0.005279345616581221	0.015396458801123076	-0.010675760294107245	0.01501271588877106	-0.005721691935044333
-0.011869886280246196	0.010719570866702955	-0.015568595951247228	-0.002788456673188006	-0.017995812025572124
-0.010481781884580531	0.022183412268886947	0.009944768671356706	-0.0041408076800015185	0.013013145901494605
-0.006884171242271656	-0.0058554312650446584	-0.010354007297893045	0.0013883676737322314	-0.01100690137571955
-0.014640415111365549	-0.012534943703647916	0.02496770451925885	-0.028163786818749845	-0.01928269470181888
-0.04238330967512899	0.021114396876443082	0.00016045239505124535	0.02765801205772196	-0.019895849929856577
-0.005152825814736434	-0.0065839495735789825	0.002416886641997687	0.013420562977464488	-0.012094485524069196
0.006285943830749959	0.005234231158833483	-0.025258580998357025	-0.010663719858960119	0.009998965455052996
-0.028606322053007924	-0.007905706222767277	-0.021272197646386756	0.06315520866302897	0.006763725139790185
0.002049008838873061	0.003459841790935581	-0.011021171172408351	0.017404269367787325	0.03699715703054369
0.026207834446655292	-0.01249710757401716	-0.005357182904272684	0.01420824140083889	-0.004933464036089449
0.045347253306269486	0.013985690326637906	-0.011720185911848572	0.020937695245174335	-0.006325281237750011
-0.04423597229426303	0.02920615629484917	0.03252698900980208	0.017375181353444274	-0.004373908979270728
0.028106359571522396	0.030276896745515876	0.0070151137053239936	-0.004141225929629745	-0.025191448982729667
-0.02774786031672319	-0.0001933305545106117	0.041520971303118596	-0.018770120691502235	0.0009308274061513759
0.0230071935321822	0.012630439347864245	0.0023901977864876902	-0.02302793152940146	-0.0045538735360946695
-0.002833566518149317	-0.013248992395138152	-0.02498422470523032	-0.041947567954700934	-0.0011163258194703245
-0.010803339173606336	0.05994413874070788	0.022873986697419784	0.011932330367054909	-0.007374857994737933
0.01132634808235557	0.005202735565106217	-0.015197309352408626	0.0015980501686300927	0.02700378052414848
-0.014268337354961594	0.028024417529130582	0.02877358655552037	0.018420229666368734	0.0089210570293856
-0.009062375926628407	0.008899375446210531	0.011441789387229636	-0.016587139627006753	0.04000826775947485
-0.015041686231135522	0.002387687876092422	0.023096602741513865	0.028382735115275004	-0.020234268199098914
0.017255344262403986	-0.033826261348271734	0.03521094892502727	0.019661869988034136	0.02307443865080496
-0.050335276815982564	0.029748136508970367	0.017007402187004528	-0.009984609217061138	0.003077997033157983
0.04949863615573494	0.03047979661983157	0.012597573662838242	-0.010202652304545009	0.009299830109446043
0.0034482513588289863	0.0025687363068375574	0.005807760248576572	0.01864230702866533	0.0029071849389237236
0.03827393967313907	0.0305643791784162	-0.026184394909341116	-0.015345191945788568	0.04401662255395331
0.02275906955086384	-0.03516685966763076	-0.03341456924159291	-0.04322357762052496	-0.047957178784859875
0.007334684817940298	-0.021428613273478204	0.01603435617670451	-0.021807235445630256	0.021978212486550228
0.0074818805881127475	0.03830654696854926	-0.0325359487540674	-0.021528397623941924	-0.0011569952348472546
0.013261530933094345	0.022239760293321656	0.013907330987065038	-0.001203736323219069	0.038520202947833475
0.001982771970000588	-0.03109113570748951	-0.001604343082096324	0.03852897090333662	-0.007218726356765542
0.015924769105228144	-0.007849249167306794	-0.008239589122217065	-0.007852905890068443	0.03331152084663254
0.014468367806694261	-0.005733765476533271	-0.015554877237257065	0.01458841894748623	0.013555303195299486
-0.044979478715158325	0.014014181444072647	0.017311285483615164	-0.04445171644995484	0.036026522698043774
-0.05214303541541949	0.009736425816941527	0.010612440696981185	0.011533780162274623	-0.030889179082814147
0.023528708134997044	0.0144755502362321	-0.009736425927803551	-0.012531720741092055	-0.010356691240634364
0.013463964783816734	0.012327694125515024	-0.006034673244368542	-0.003944882169964004	-0.014532745242090167
0.03578537223129524	0.012548819971196805	-0.008541117973490718	0.02837496993131737	0.025869456310947656
-0.028830151597867382	0.0029011711197148215	0.03053594513888923	0.010120437513974711	-0.010701293257773803
0.00938999553038102	-0.014213284847423804	0.0032501525004032727	0.02066441954739881	0.004863624990957289
0.018011724814885225	-0.0454243477557608	0.01989756359866599	0.020417287400067752	-0.008823028532449996
-0.007276639855984356	0.026092734774950836	-0.02823674029928247	-0.007813042084778449	-0.02815040171885299
0.006627235609497935	0.004941534164399887	-0.01987620094917738	-0.03852966878232789	0.013349167565038168
-0.03341320289133721	0.02266553273608604	-0.012690008694632948	-0.02392372435714056	0.0014026354195043299
0.0019759326050589098	0.0029824259766869947	-0.03169955262230699	0.0016815229609572898	0.005431614695338926
0.04772851810029311	0.011283940077952224	-0.00010997990899022474	0.010656273474002432	-0.0034909963628428752
-0.001155496344030949	0.014683903391370719	0.013223039048709324	0.0073938515398653355	0.0029957164028645753
0.0059558923782435675	0.012771746022435696	0.03151680896385939	-0.0006277657289048321	0.011170876119201565
0.025435493362795634	0.021270729685879303	0.0527700161429021	-0.017377393364468807	0.0036592751590851175
0.026366872615812928	0.0405047444529519	0.034345384637452334	0.016030906141168148	-0.011479508716709634
-0.011469569674152826	0.007487535573215415	0.007991087468190768	0.004905108631473329	-0.007792241671337772
0.050944633211215215	-0.006056276613466961	0.038062166681770794	-0.026109846493386046	-0.0024781699743864393
0.0014488173674453196	0.010232243971931891	0.04005660767144443	0.0025293651141181264	0.015549804011564694
-0.021221243744399786	0.01938096607580032	0.028722595783983403	0.016223441528982804	0.015151449885080185
-0.004230208272021797	0.005188733808960468	0.018849011558559517	-0.008713053296732876	0.04065022193584513
-0.025197968298053115	-0.023166182595523947	0.040479793838655465	0.024139892449266308	-0.0028674205505542115
0.01972049429330222	0.03741783420055105	0.011295587764864097	0.0035227801199627174	0.013306117387696964
-0.01881026562128006	0.034254609845039675	-0.01982010481395645	0.008472616256405822	-0.015067210491072897
0.007802145534971751	-0.02208835146344112	-0.006469341939802014	0.01969178143889907	0.00373041095018829
-0.01690904727238246	0.030615822658648532	0.017486272927902214	0.049048732791033785	-0.02009637106198186
-0.014093097616067743	0.0016356162299294187	-0.0035275449361291487	0.017598693236613543	0.010579804845441146
-0.0014277676568035993	0.04809240128993936	0.02303829179578132	-0.000494525748633696	-0.00661876199805699
-0.016367946298923273	-0.016280952812916846	-0.003511698190329664	0.03403974935580132	-0.01817711736021628
-0.03501456414972694	-0.01616342145804076	0.01520608424722029	0.0018715421747532567	-0.030598079957039368
0.0018543838208373818	0.0015405441264222768	-0.009762048501707256	0.03656617644807607	0.018758220918684856
0.0009982336405887364	0.02939075376317395	0.005095265170203355	0.020516654830506582	0.03713817282821874
0.007491777313812533	0.004029411613018905	-0.04991902456396144	-0.03121248548131758	-0.0003723436597199226
-0.016478183651639423	0.016711507287356778	0.010418405821281677	0.047571212877994484	-0.0184605483636266
0.013097333459792363	-0.008801765834069353	0.030064628781154852	0.000906363718253562	0.022215757455627698
0.011401057644879555	-0.01243087217398237	-0.036050579965510934	0.05468140807489315	0.003822636472047632
0.008515885591378836	-0.022064799509242613	0.025752734716350922	0.010298515109090876	-0.021123651864633178
-0.007467893775773059	-0.00024930829397200316	0.026739902420642257	0.0027647339949563253	0.017509788313605806
0.024959887484685434	0.00129575712771854	-0.02140152519078184	0.005959851031997028	0.005584003732029278
-0.06607878877683339	-0.054093296661011835	0.009285712354753495	0.037639322301334446	-0.011954990144432314
0.034985234226647635	0.0011653684299637443	0.004182987263560181	-0.02227525347349961	-0.018874191312801998
-0.007872527491604208	0.0007807362174079107	0.0163157095975881	0.0432322025163615	0.03589306335029944
0.010247647789729716	0.051898902950688934	-0.005834782499234801	0.03630203307320179	0.01864102240495045
-0.005811586118053342	-0.02972136131230357	0.010159234142649593	-0.019532775132368726	-0.014556343873609656
0.003844078374351184	-0.0037274180208214476	0.0031400084890509223	0.006097947597023333	-0.01798555002337302
0.016746760429177505	0.012171209307092224	0.037751736271080985	-0.012978521013130434	0.00789472075810902
-0.0036515612766762767	-0.013511544922805032	-0.0024312058649824256	-0.017244597527515178	0.01687454904255341
-0.007951218262032161	0.012379574721229676	0.012288030426757994	-0.016792518421901857	-0.0009324340936319648
0.025900142048993866	-0.004179609173645404	0.020722676996938454	0.042489498240428775	-0.024396720474827646
0.009989971712831771	-0.03899396341307021	-0.021281207483659647	-0.03750368365480809	0.029370693842374614
-0.007317199655973328	-0.018918650567277335	-0.0036701565055871823	0.02959054240333051	-0.006495746290293201
-0.06001170626250718	0.006493638795090489	0.03596392669785349	0.005313507114584085	-0.042797399848618155
0.021040277357679087	-0.00995958620827989	-0.044219089355943195	0.009251534638016824	-0.008937993036750361
0.017267449173008844	-0.03462569138228133	-0.031274994030422734	-0.0008609184446541555	0.01393987578376116
0.0112918948483129	0.014868869091733853	0.009465037648452506	-0.0009511798649481191	-0.04790786841664212
-0.010763584624183344	0.025208172300960285	0.00019478892415745845	-0.021617381047700467	-0.012606748172813598
-0.005908237753928808	0.0028142081641316418	-0.03743698228300416	0.013589881880221037	0.013514201191351249
-0.016353865410361657	0.03289922599774965	0.012457649957127595	-0.00646689139530547	-0.04278797573350135
-0.020364879559184933	-0.019628122639593328	-0.011729975924313582	0.027592574444829782	-0.03017874492123828
-0.03842161194294069	-0.01572890625962412	0.010621133537129061	0.04590570480772263	0.019683268782502275
0.013070500681428215	0.04834511326214656	0.025353723365318097	-0.025773929578532057	-0.03897868058387319
-0.003055278273447275	0.025293103373524133	-0.022943753131687852	-0.0119194541628951	0.022396971359052883
0.0034465378798422272	-0.002849002012992909	-0.025522991635051083	-0.025329200875412062	0.03287419983483747
-0.008910112904551046	0.03340265800608919	0.02001796894984536	0.024981400219478422	-0.00012515522421396082
0.032805153745808564	0.038304601737901095	0.025584751370166515	-0.026926345085988262	0.014947815516046386
-0.0009332607875063761	-0.0003288095376427465	0.0417401574195793	0.006321182892257485	0.021851047453519665
-0.0012186726355444674	-0.0014495436755760796	0.0014904719757972361	0.00043747580562573593	0.03729374908195992
-0.04142920887153058	0.00539965924398258	0.014302071164592204	0.02537453619365023	-0.006992936353596827
-0.006447638006713284	-0.020796834809839345	0.007000275064701848	0.013386681256828866	0.018356126268841595
0.002965676514196508	-0.011856009954421091	0.002605339147094532	-0.007703757450982363	0.015628538502671686
0.004034226407051373	0.02425637045375874	0.032121553993571646	-0.00490075303091085	-0.010006877997992148
-0.022679807616989442	0.027566189381467366	0.022806165939553806	0.012166593483089053	0.03525101995366901
0.003219617953591122	-0.00629275911619069	-0.006372357680911554	0.012918905783675556	0.013190212842032386
-0.0385792361876086	0.04007369378847897	-0.0005094996503374584	0.0016596538641681317	0.0010896688316828877
0.039781856421519234	-0.03293934079467893	-1.599641952975458e-05	-0.025546210763581184	0.025236039007029795
0.0024178363024303026	-0.004969608736890544	0.007133789251574248	0.02584508146606762	0.004289631944781026
-0.0035745712979560235	0.0012566878201461483	-0.004600986801926981	0.010925000569687718	-0.014114284448500089
-0.011636227319561298	-0.011779697737805565	0.02358748143103167	-0.021170346740337825	-0.03562044039348161
-0.002335641882745693	0.010511774265735662	0.02420087437028323	-0.014781681482562248	-0.01181021756246306
0.027512656032072466	-0.00924184006652006	-0.029867194235755092	-0.02824428977415734	0.021809873517606496
-0.009322847063994603	-0.01345785336584792	0.003845443205457039	0.03925771884284429	-0.01976875196685811
0.02831254162113909	-0.008731597699748433	0.025826456496158827	0.0166283892008088	0.005911583599348381
-0.010434028915765352	0.01858572444976017	0.014373610287582252	-0.005298533377522226	-0.0032659250835823895
0.025221427649783527	-0.030606981307597408	0.014899038312088256	-0.013658669628812752	0.014737364812064724
0.009097785201501066	0.014251420277038686	-0.00696683940906595	0.007067653562654735	-0.01272918137324057
0.008250846554408074	0.003063963285716422	0.026815502230110824	-0.018068946305840244	0.030151433503236617
0.007775388660534368	0.029286536739571316	0.013994958835704554	-0.015510974631400968	0.01273102266852771
0.009813986095036985	-0.018390580775990283	0.020333821436750818	-0.01023660811889273	0.017052847737915787
0.03663385820200821	0.008753921886678263	0.03312591685372007	0.007434260101951465	0.019559319185976975
0.0050091806862178085	-0.03391136193398757	-0.015045870830537529	-0.02401220887420605	-0.0060077482672876706
0.03167893029769844	0.03269964351599263	0.053836221857808855	-0.016691180465737025	-0.00019096663593524184
-0.001970971446715068	-0.019965300658217645	0.0022666926197429933	0.022792306487674524	-0.00103058445427401
0.004426696354135035	0.011260212280824336	0.009995639753455066	-0.01842044673499303	-0.011376472857864119
-0.007432505810253976	0.021228829275463473	-0.0025229440976843277	-0.010291974843312037	-0.015132539575241941
-0.014740861416120844	-0.024395046881136456	0.007453436234999641	-0.019528954436201146	0.013345897257920047
-0.026598316550759622	0.0243409390177747	-0.008794876043342316	0.03644599592383829	-0.01205356371418401
0.011251174072448144	0.04106590016118547	0.020650016717350818	0.007848090923985416	0.01080466751020063
0.019956834181264357	0.0018629419417862869	0.0015181258258216736	0.009456444616093573	-0.020991510176575752
0.013889432785355968	0.0011886690614387916	0.036234833518973955	0.00026801737754395243	0.007691764500811621
0.03083889654275813	0.027616627495656063	-0.04429465407431371	-0.03638493286941657	0.0071402396777315615
-0.005967434528574735	0.007924138234320673	0.017452621167156443	0.008661459894199263	0.010958113366699797
-0.0007407950063309174	0.006848827292043528	0.0024278484925818944	-0.041220177544266025	0.005957867124633665
0.019607336950962524	0.010822145709199267	-0.014371302115885873	-0.01628591346875932	0.034948749397614866
0.018576041131175915	0.02839168372985515	0.04546164883510654	0.004410199833599296	-0.005446064082684294
-0.027214822292943797	-0.013437521194732916	-0.02789678584426775	-0.0014632101501886423	0.00958176975104414
0.03041509141805955	0.00594202553188519	0.0007326541979715906	0.027495524317055098	0.03186236376390437
0.01993980612324488	0.01756956066901336	0.005607786419284476	0.006836314270324154	0.047134770802103675
-0.019804092398630083	0.003578720160103058	-0.004399629848276561	-0.0026665498576766934	-0.021528824467004055
-0.02957662978365852	-0.005014245583345993	-0.013968326248391222	0.0019046246007534372	-0.01444940773692488
0.04561726329358919	0.008334954330035095	-0.009674710930087305	-0.008064813795246813	-0.012668935438133687
0.0066160657132375515	-0.011038466996043293	-0.03349361941129593	0.005108914351344417	-0.024660027568608314
-0.004449279470142755	-0.004109285478662283	-0.024815891961022466	0.0022944230288288892	0.008536488863285327
0.042015028495848344	-0.025024424410460554	0.019428805570877998	0.004320843169890903	-0.022855385099398502
-0.001502896301636105	0.03571623313394619	0.0053731277881032425	-0.015019027864987475	0.02022462441923573
0.030188579815982768	0.019471623657328817	-0.014704395181931618	0.005280051175589134	-0.017940692321741735
0.024011050155860258	0.012436548047360038	-0.02947229250055154	-0.021596915093768973	0.016417409574747743
0.02299003850293212	-0.001294789306619254	0.010753004881921806	0.005138680190715825	-0.00040575501237153375
0.048336239122021125	-0.011566750367842943	-0.034536667983063665	-0.00847108284075943	0.002213589964611528
0.0368195773876733	0.04213781370185486	0.003220626847393537	0.01565197928776078	0.023299406082362376
0.009723584449250443	-0.0018867410950263999	-0.016307505991087684	-0.019928404818245142	-0.021108565702951568
0.044967570707557886	-0.03414712669608243	0.036310277541389116	0.015821344929535228	0.015094525384474103
-0.015828403575698577	-0.006806808463095425	-0.007906593841855578	-0.012738242575000268	0.031296480776242426
-0.012980873938094616	0.04347770339274757	0.0014090136827353476	-0.016718418558305474	0.02884981803947568
0.01886786673024985	0.0257755016710271	-0.016199865805162292	0.018925919777530057	0.014045496724162073
0.037507735756685666	-0.00691832484993229	0.007454131005212341	0.017078968047483302	-0.022875690832646515
0.006038460822808133	-0.0182654094723579	0.017066347238626378	0.02932844071088171	0.03005496252089057
-0.011829077108663162	0.01080064154255388	0.021752102013450524	-0.001518271963078442	0.012066544777601568
-0.0010995612129596575	-0.03909445612101207	0.04253520280931595	0.03917022562672099	0.00726832608472055
-0.02598400295995794	-0.008465258547549414	-0.002639840597366973	-0.002710157576417195	-0.011128753953549484
-0.0210762216956813	-0.006722552046281013	0.008921980255280263	0.025927074854679426	-0.029441811343260814
0.002458230863367359	0.020439866152892082	-0.015484839767548608	-0.02183399898465627	-0.006445580840653029
0.01295538275764728	0.003851597146041087	0.011096859969040487	0.027524214615573687	0.02906925699348215
-0.001439979003800015	0.006474373374925186	0.0030785664535986227	-0.0168237877330062	-0.01887069240792118
0.008062810367288158	0.044681714269591444	0.00047908915562942106	-0.0157300605417034	-0.042278952801539094
0.01978893353135371	0.02009267765577112	0.027510625098980612	0.0262686145024273	0.015073096301034674
0.016414333365649868	-0.033976160647340686	0.03517007496075788	-0.011589792860317106	0.018585158617950785
0.021925644855987032	0.03158369714165487	0.031574769406200666	0.006623570615091125	-0.0021587256808697332
-0.013622258367927085	0.0014463331238879946	0.01156591304910107	-0.052739159545077845	0.014648672645963043
0.03302596755381637	0.018778843733948218	-0.003720440642499423	0.023243288361374355	0.020759040437670413
0.011335402063901679	0.004440916524041859	0.02502564976409941	0.057338738354024824	-0.006712026446551912
-0.0061966310783541645	0.024072692539954338	-0.010830301421690414	-0.028971367619824336	-0.02492870682313107
0.001297042604540887	-0.009674632865307738	0.025478943226640804	-0.006857411876145293	0.025622961111495885
-0.04184627117470524	0.01807777817183377	0.019952552586863206	-0.01720202873494421	0.011393372886869728
-0.00406814084365087	-0.023058174222414244	-0.0013769611247002004	0.02806443820122468	0.016653622862745018
-0.01700258528070828	-0.010401802382542402	0.014786362840868737	-0.03276503240563165	-0.006339902200702956
0.03573833068340204	0.06906747419997701	-0.016941027334712394	-0.006714501121268926	-0.01797421075033738
-0.05406802880272891	0.009381485650143545	-0.00399887692804201	0.006190945440485189	0.0002724555224086602
0.014236317526082523	-0.03492348666074845	0.02516082853743032	0.024104125852143863	0.022995317945402494
-0.034296759638179256	0.011652099266370404	0.011990916312656651	0.006733894041076816	0.02257346582047203
0.02822553821032473	-0.006773516771647892	0.007666976897970192	0.023104112594719044	0.022333703148245652
0.00023722817535843234	0.00017781030894930584	0.026122169501355555	-0.005530321469431648	0.006626709964480415
0.015605998981674106	-0.03714735367009055	0.001951687473560785	0.04450980986905341	0.019334645930429405
0.02005618661808458	0.010979267823587298	-0.02812329944050499	-0.0024659865005197575	0.009720534458844528
0.009493883761915853	-0.0004633322680587912	0.02569145909791542	-0.014501090020324795	0.01419694287149195
0.009548233300422607	0.0192405039692672	-0.01583324037780211	0.027048830264764297	-0.015633476621541
0.006762264802896694	0.0017887860892793943	0.013690498485649735	0.000674927695526609	0.005065335535083903
0.00210249749551286	0.006967713770809204	-0.039738044387454985	0.027824606170195477	-0.01870162660625136
0.009876099217622582	-0.00717091764137495	0.00033407102680070404	0.038568578551878965	-0.03896457045648892
0.03982987624188939	0.027390405401592807	-0.0168479345014159	-0.024163663213119916	-0.026064945724646144
-0.009449668545638785	0.009597759824385092	-0.01644758287788581	0.010850601576868086	0.00922195645129637
0.009167111322429911	-0.015751814725796974	-0.01610194426588167	-0.004872633711470567	0.02146397294689761
0.010295841835751978	0.005006599654739055	0.005163621477421154	0.0037074857006477702	-0.00365336319174139
0.028153971801913504	0.022897093758634128	0.02107830283672358	0.02880145935864075	-0.023334497713038076
0.006193997941221751	0.02943516531918915	-0.02910625569735576	-0.02371395327387297	0.011892867164918339
-0.01926725354482891	0.024980639390428237	0.044595837527787625	0.015229451278267109	0.025300872779597954
-0.019622483694544574	0.05795707717914447	-0.012663343046890922	0.009384945906785033	0.05048233454099948
0.025387017261980574	-0.000337188370544343	-0.001325322366698635	-0.0011500257359495294	0.0032205850603130555
0.0037116714060329075	0.014307323231541	-0.018052764108810487	0.014567258685122476	0.012733309298373647
0.029370382491668158	-0.0031048532217014813	0.0007662572136693524	0.0016506947253350746	-0.003532620530364846
-0.03277192741701455	0.038921169327519003	0.020536084852910287	0.005460876235710911	-0.044847295785257424
0.01797166916257984	-0.01647664184375786	-0.011503365977112687	0.018151171538697504	0.02626733361933796
0.021130193416833844	-0.0262086815363696	0.021414960354837163	0.02304445719137062	0.009194186406174445
-0.027577554686487933	0.0023114249480995826	-0.009622527828373393	-0.01018689848232502	0.007457615806924094
-0.021014589551956186	0.0022783649897768978	0.007399976736669676	-0.0225924613861634	0.033427385627842136
0.00999065281745164	0.01050771630798819	0.013068468382409913	-0.003835684993840004	-0.04596041854643728
0.0234381645729684	-0.004338167301339162	-0.019756827967188317	-0.012084822196044861	0.02103495593874906
0.00825502797516773	-0.0036825273616411924	0.015722765331851712	-0.019417555304616974	-0.02337000253342346
0.008320548077834226	-0.007385555701539152	-0.007690420415100232	0.03656753221869878	0.004413445834680528
-0.014201437292051153	-0.017480542879901695	-0.018718302389260807	0.013127905430708327	0.015840736231678303
0.017725556997058356	0.033497818727857974	0.04662728192232321	-0.04968428680004324	0.008528638827501527
-0.004622158770019034	0.011956779980489236	-0.011636274481249872	0.01803803156543647	0.011255127382485706
0.012887563757632314	0.03191575112679555	-0.038239169850846605	-0.007357888660067414	0.012422687770927388
0.049268415758621446	-0.025776672333821624	0.0024829203078903105	0.030940970523212073	-0.03515807097836639
0.011857878890169432	0.02507866038010649	0.0005358187653954388	0.03234056496670921	0.022115112347693484
-0.007197267173095465	-0.025135958505895062	0.040574338595791876	0.030470573397000572	0.013434216096659221
-0.01845094617827163	-0.029362849559377797	-0.009804746635033335	0.005334236175590033	0.004834105783902542
-0.014639492748050334	-0.004294691280545298	-0.0011033783267481272	-0.05597474174963985	0.03892429133731951
0.01591482756931263	-0.04838263922690494	0.03261475662633569	-0.017280201215286933	0.003244943894065231
-0.0011249430720227079	0.022466405378656632	-0.012112867667305554	-0.0139549417072988	-0.02769997471563261
0.023851092322288305
