UV/VIS SPECTRUM FOR UNLOGGED COMPOUND
INITIAL_VALUE = 350 (nm)
FINAL_VALUE = 800 (nm)
INCREMENT = 0.1 (nm)
0.00589273918120011	0.02402269813210017	0.013884628108842797	0.014322727370929923	0.035446075332069636
0.03701718456509586	0.04274979251973975	-0.010653566993314826	0.03169704710584025	0.052268434640066044
0.06227870122008077	0.05735523312343967	-0.0010918256792374495	0.005137686726804118	0.021480624281282685
0.027433303866996606	0.03028363140605211	0.017726055339849927	0.008268588546288536	0.0029300699347947975
0.017365691210969404	0.005770240947148286	0.008793403553957906	0.01494472539334896	0.030882104657132314
0.017147026265560406	0.027752108199714905	0.021246670516068628	0.02785441326417486	-0.02613230026104528
0.005648912358075846	0.015013685278019853	0.02247168610849925	0.02650182982440617	0.04228903638352411
0.0004600495002550389	0.00828883124024743	0.022034796805284612	0.023378324287216225	0.017428427030986328
0.031643779941238404	0.0500505639432787	-0.008718508528527747	0.01612852577481494	0.012968930346758648
-0.0010516943126726306	0.05179263202635744	-0.03234504549681716	0.03195763272093657	0.011228635265248128
-0.007691186749637102	-0.026940992422915096	0.014685730420997202	0.03845309307604129	0.009376271351274352
0.033149507535344916	0.0176377784865323	0.03471655074640188	0.04119661797143077	-0.004725693377591518
0.020077058068229826	0.024716409535863397	0.023329841411755856	0.01754229268959552	0.0029632270601136455
0.011703826640820715	0.00933292142257961	0.03567203671004354	0.040304490875175	0.008116615530353678
-0.0009845169655918907	-0.017235444137604805	-0.00917786168721254	-0.0030331531649265006	0.005274140457979139
-0.01884329851594031	0.012758540847678126	0.045897299603609235	0.013180548595681978	0.006453631212864732
0.0157915337336076	0.020684153621486092	0.02374881376793605	0.010239288620724984	0.045948397890518404
0.012933762310669738	-0.004535684280449736	-0.010984797088454606	0.04032497190758321	0.013793402859458452
0.00970682078899935	0.007883285522668676	0.04849564032343954	0.029286398437633924	0.0020731710048881484
0.013163123474482183	0.038206541725593415	-0.007362860342991471	0.03974789102012155	0.02567050051942835
-0.001123971924552299	0.052309457621777675	0.023398607189248945	0.021132261483356347	-0.01331648670968534
0.02230652660530171	-0.004079930022563034	-0.03155547523331332	0.043917156751171436	-0.0032754277146084584
0.013632826400173307	0.025422080027433576	0.032056793536498526	0.018453582353694965	0.01002208771709293
0.013019096519858027	0.01665932826748859	-0.008930264322611417	0.030204977202881515	0.035483847142545426
-0.005096495195013616	0.014413125634398328	0.006530347256088656	0.021416317933111908	0.037009997834842184
0.009192543765591813	-0.02509430890457171	0.000929564284581269	0.027674090923949	0.04263350850985224
0.018470237563878097	0.001242556289311326	-0.00964212275363735	0.022715121462446954	0.0030210884753048128
0.000419784265566862	-0.004029792521930989	0.024884374098591226	-0.004722601845945459	0.009669126524874365
-0.018422627516064948	0.010585966396302288	0.0446984320922159	-0.01831904015974528	-0.008218518606372764
0.043890804827166466	0.027307251878801474	0.012942311350427994	-0.001882105763103218	0.025826971718382098
-0.0004638082323629271	0.00024866584289912064	0.027778211222409605	0.01612923170923254	-0.0029782525859624277
0.032927762370438166	0.013545754267185881	0.042855061007365844	-0.01433037068049017	-0.02351958499858854
0.0033749635984076515	-0.00902416100855676	0.014681331171213782	0.014826821332572713	0.03652459472509097
0.0462105702266178	0.026779762932079752	-0.0039188558457946936	0.024092941080089955	0.015294446776112348
0.02571304036254047	0.0032200454001323274	0.01823128682504127	0.020651272425710156	0.015695999740972008
0.00801549491867641	0.004630144882413641	0.050925178975356915	0.03286886800715314	-0.0473132611388346
-0.018878502742680554	0.03823394436991971	0.00661361769269767	0.05439193293334542	0.03219635148327295
0.0014762590258601107	0.0213971569674422	0.019301489459015924	0.0077506120635944	0.02032434487940126
0.016015656420057017	-0.014876825113793658	-0.0014234900607645942	0.0214280415998635	-0.00971688845622036
0.026004353558489013	-0.028200523340086832	0.06344473856879292	-0.02227072795291072	0.008651976758469869
0.03427104848582792	0.026058196535236573	-0.005400675286132453	-0.00029694637357282954	0.02716655701643678
0.046673541540986366	0.021280435005620827	0.006211456575288737	0.048931719311805726	0.009134174580299045
0.009515647720980215	-0.019386619307347697	0.005677433641028021	0.04510906804272905	0.02841665460442942
0.01585565727988177	0.0026041771087548073	0.039536995801327836	0.05172963065359361	0.02259359346359747
-0.029284285535829672	0.0009887875781790538	0.021716487763637476	0.02282836808252462	0.01033474006184391
0.0136346723394165	0.02907782456666207	-0.019113442280340377	0.00716851808400229	-0.025630910760970273
0.031269033614453094	0.010023842875852538	-0.0021498471504920466	0.02056419619832155	0.032306139525928354
0.013325630944665219	0.001773215780324515	-0.00786741205738758	0.01698573036240485	-0.03297168519749708
-0.024111055283962277	0.028620678859757755	0.019874334737901834	-0.005824771980095301	0.031058437721577882
0.01029483925363889	0.028614949708197966	0.032265227545118715	-0.044768685894629824	0.05335590444091021
-0.026607935300921284	0.02522643919328947	0.040061699070633165	0.008359085161357027	0.019981975219670767
0.019768551871032616	0.013375282358957574	0.03752542160432009	0.03684734764342479	0.002196159322486596
-0.008343239440709867	-0.02371068135095831	-0.014483553225065114	0.012548458921347455	-0.02489902426894553
-0.020159101731403378	-0.01409998617357239	-0.007256668095411343	0.04616464878158667	0.04679657178188758
0.030899030897944397	-0.0050257014386674605	-0.007919665536812176	0.03446417582615112	0.005176270200678701
0.025630486568651356	0.005707463653526097	-0.009983523334189424	-0.01705586874008873	0.0033387614960019452
0.00582448296359109	0.04812315788499831	-0.014984006253354625	-0.0029774778594013375	-0.008069196123680246
0.06720008084778716	0.0602453380411195	0.045098556725456894	0.009122838126619832	0.013147157145448283
0.00179777218815114	0.0036773213397147037	0.022302178188019266	0.0017276391958030786	0.004429941947319958
-0.01669016627917879	-0.00982040566811027	0.021644447989443955	0.00012471696363902142	-0.01630779989302735
0.04212652841690662	-0.004916341023325626	-0.014856809740544374	-0.013878072107175864	0.016989642117283692
0.02642233717774584	0.008778742024413169	0.014193848711096869	0.027921498290138794	0.020904067588932485
-0.0030988752978917573	0.023978261825884858	0.012096540505542257	0.0023958103937645595	-0.018212135934867042
0.018582743051172815	0.026944373353096178	0.0062924684121351635	-0.032605543721725916	-0.054413704899211976
-0.015260767230549007	0.0025431929196552683	-0.003860258667996797	-0.0166808699139378	0.018997129879111733
0.0450170212915154	0.04263689608163563	0.026570471583975533	0.030022132783485086	-0.03535282333119085
0.03207373024958852	0.021549169059953882	-0.006226390835038006	0.047506880658926345	-0.005047939236562776
0.005343354921734391	0.031169154099497706	-0.0063551303607657875	0.034702270803007536	-0.02345493662706102
0.024829890627992426	0.04260325476703239	0.019585364144991468	-0.018344797010982728	-0.00847321445292395
-0.001591164142636913	-0.003277778429160767	-0.0035675592784899525	0.004495582862164342	0.0030791402650181907
0.03570793691841046	0.018825395227580567	-0.008653262515223541	0.022109198626118258	0.041846176833711946
0.06564107951335936	-0.010342034585313725	0.022557541618003187	-0.03500352315730064	0.0036770151891153176
0.01030844520004807	0.019310621974035158	0.03924804003466884	0.005949470996263988	-0.02420908304837032
0.003872459704157425	0.020064802031560226	-0.019956752400793767	-0.005658876378666806	0.00030189016320715566
0.02220097986276995	0.01844941698581276	0.04610339937460654	0.031366671795238624	0.00275117207631045
0.02850348431045091	-0.02305734423917867	0.007864747168394682	0.012360381420872361	0.020812717244928332
0.013435153523555135	-0.011560168669207147	0.025023992233568486	0.03738617405547736	-0.0072251033379229015
-0.024220430899080478	0.020624316966626574	0.0351559626386988	0.029588379470949396	-0.024541278865344237
0.011811975153566377	0.007297640960546251	0.012637928356635806	0.011923786996626108	0.019263525590455802
-0.025988066534587552	0.01892649938869157	0.040212698590392074	0.032816098316133184	-0.03690237846860878
-0.01162865510263513	0.009632158314171416	-0.013009275525996013	0.02312915649109307	0.05539826822420278
0.00876352313033213	-0.019768824785468597	0.002002052051449709	0.04818772280783383	-0.01201568421108917
-0.015211496417000786	0.007221202658844394	0.004830161470746965	0.007066449660774824	0.00219095097393251
-0.00505757381385308	0.013884739222751161	0.005263816877019364	0.030600467231277517	-0.0007544803710893139
-0.007836337407280913	0.010009777586086295	0.005637780193982179	-0.02026742085574434	0.05344874648623624
0.008483855434229495	0.035412824470160156	-0.004145158580588327	0.02375701151202017	0.031786507532772824
0.01946851062863065	-0.025167040289580667	0.05644042381288465	0.03483892495820147	0.046249272453380966
0.041949801076432786	0.029933950221970956	0.042427318650483055	-0.002165551542838565	0.03979373781092836
0.036689756398029495	0.040596209459200325	-0.012619084317139692	0.01909954869167336	0.04421922491526535
0.006331503501039328	0.005301228179175839	0.014070044641043344	0.04426051179476936	0.014706581652120014
-0.0038495123598710004	0.011228822886947673	-0.009313172310899277	0.011235949560376613	-0.009819490057243014
0.006181109484072579	0.004140225858048631	0.03102748208658119	0.030162947489653372	0.05331954551683015
0.013514876386827593	0.0262686936174624	-0.01639996861785096	-0.0033761201083093518	0.019372305719422955
0.01217430609746311	0.0382798505168303	0.03034247874224822	-0.02433804091391953	0.01329972496775119
0.029314606116486244	0.021076167262343	0.03980817775499084	-0.010133240951867743	0.00914737803808802
0.03253131201110912	-0.006024580151700622	-0.012096217883156141	0.0024579866132964446	0.0032581011896264094
0.06288043108364132	-0.024514844821887198	0.030011252112806433	-0.013505194837343361	0.030375290468618404
0.027808092510114596	0.04403689181598051	-0.015252188461092829	-0.008618359431427946	-0.009462551522817685
0.006962464777846391	0.01841874685395569	0.013213819112561769	-0.006474835948953169	0.011029131259799433
0.03818328706593686	-0.014793929424736528	-0.003683278953171438	-0.012763641488305676	-0.016402661084006943
-0.017477662971241	0.04441054427372505	-0.04263306817840206	-0.01631546048861553	0.011825863023873086
0.001562716878301138	0.028837540605818054	0.017403655200680015	0.007714673188356528	-0.006428196246079615
0.003609400332358309	-0.0032635186731081976	0.06870998209325375	0.009770080580328607	-0.010440308337723282
0.03805790030012763	-0.0002935042404704595	0.033658064791418654	0.010206069015027701	0.011213787118153493
-0.009168755729336772	-0.011429826833639434	-0.01790324049728898	0.026081028445218757	0.003064531228578327
-0.01654829874218154	0.0272938041453227	0.011724020900186037	-0.03331418253855448	-0.026287608026104678
0.03458395206669235	0.021823639862505937	0.0008595390005864158	-0.01982343588157814	-0.03624860898942921
0.0417993621403777	0.011144747867174839	0.06122073414539099	-0.013989392167852315	0.029972132253118938
0.012116698982961478	0.02857880849957216	0.037258534477790484	-0.01527925508689254	0.025036701743444037
-0.017586031258264235	0.012699891797876764	-0.017741039390111835	0.018004893323422443	0.013803933741537133
0.03634775291389802	-0.012974462182495008	0.0033485998122816177	0.011900809865648454	0.011071293204382266
0.0071849535341874625	0.029808969745210655	-0.02618603004417036	0.017427223175230468	0.00039212423741044784
0.0308274318648612	-0.014538942757410321	0.007708782766100854	-0.01234200062223424	-0.018985966991250006
-0.009872609248705764	0.035068334528234046	-0.03155444698641321	0.01611550561858468	0.03390780207642931
0.0019065634689901748	0.0182165502093524	0.028528219214502805	0.009603912203217109	0.01777323465092663
0.01856808319873217	0.025826628803766006	0.04130506530922806	0.014981363507671984	0.02849663874457981
-0.02345316918629576	0.0395751714564601	0.02329752732808183	0.005844017698510194	-0.009580534662428905
0.03456719090728712	-0.018320012077901685	0.02099204816059806	-0.025242424939426113	0.04084982348296574
0.004770844809762576	-0.02968876157554331	-0.007049305755608911	-0.004645420861152024	-0.005874212145831364
0.03363566603281753	0.0019381467997609796	0.031195958056973203	0.030546009048170335	0.03037010374146286
0.0014358821068600766	0.0006619498293603467	0.021579161732985536	0.02450034542513787	-0.0013297944197435537
-0.011281948775008068	0.02025649636230798	0.035611782669577034	-0.0006172005834134582	-0.06065830887527857
0.032076390095659685	0.008811846396723774	0.008914882987012205	-0.0467950463376223	0.005345809181940351
0.040127987277596	-0.002049214460722223	-0.05842608376758295	-0.01913266257117264	0.021661127646208825
0.01807778999491497	0.02147610716466361	-0.016727481297929454	0.0302229000575855	-0.008951810124754527
0.022962926281801816	0.00874109909957312	-0.002187355484616542	0.025718157666919268	0.001977942839322083
0.0007662303974224618	0.017552715822984913	0.011075345936277788	0.025438106138250906	0.013589085173184749
0.009681670135171858	-0.0062930094617477525	0.01518077092883604	0.01202804261870882	0.02400305955344641
0.007137675970527542	-0.004418769493296953	0.009616276675718722	-0.010381633003739867	0.020089056698632823
0.015448432504098702	-0.008100272331748745	0.00291002182242589	0.015177350012330778	0.016731117302937144
0.013280406724017542	0.039588546844861586	0.03297081017394459	0.03301644714701517	-0.017272102819441675
-0.00931349490833894	0.007130971486594039	-0.009671699871065583	-0.021197644129480237	-0.009158458242991047
0.004479086665622272	0.03837915569095234	-0.019294249160111215	0.004023514290984135	-0.014636941434891419
0.03910782050366807	0.0037405528037601126	0.022794595449042054	0.015232024985356519	-0.0038443451344526546
0.001735159442385419	-0.00543228427244534	-0.034715663699172124	0.009803795132551248	-0.035607664136966824
-0.027513811343204384	0.03719098187106013	-0.0025254933489806805	-0.024014005753256136	0.05190837992983683
0.02477173432766518	0.025175267991437725	-0.0024409089022953212	0.04387380049585893	0.003260936227071294
0.024343328589768756	-0.014189846214744898	-0.007648370462999005	0.025940331846500915	0.012025659464359604
-0.011873466459731826	0.024265048564025372	0.008122353470370044	-0.006079224126950339	0.021806953667265157
-0.009102326489062198	-0.0403436285589188	0.023932286062183256	-0.016842407217112644	0.03798876686051382
0.011352262914262189	0.03194095317770933	0.007658998936278982	-0.001237650994073396	0.03270356184048044
0.03188333306030001	-0.012471245280148029	0.02323666052198211	0.0472244736015865	-0.01077329485134372
0.039962525607752056	0.038841203157081616	-0.01913374098613496	-0.015512947485362125	0.011256918059607452
0.015766823539776112	0.035692435330502585	0.0387572392326628	-0.03380514251223418	-0.0008204824118711483
0.03560988792833851	0.007691971959255209	-0.021286202482773083	0.03798265156747227	-0.00812445303895636
0.02115117051384299	-0.0045261082577926146	-0.006189185639587408	-0.011050895364237947	-0.0264979615097556
0.012356902571401599	0.01581588267257912	0.012338841251456997	0.03182844039000747	-8.400963207294207e-05
0.011318461725552044	0.05506711731444646	-0.019672974755180102	0.0011164131077540198	0.002730766143561406
-0.002496987391698632	0.012929708023846255	-0.014901409421532662	0.01982319678172328	-0.02927368296670507
0.009062379057172821	0.02825953703115531	-0.03737181788997828	0.0003876250678670132	0.03810836549247106
0.06082037381828157	-0.02636494661478689	-0.0025432163821207422	-0.01834839295440422	-0.009086854323170697
-0.00762400007482851	-0.006283887083145263	0.027101329022543388	-0.025173484298317797	0.018771072810920695
-0.02338520908972056	-0.01637786341581109	-0.0008574467764551302	0.0058442732829762385	0.004129938647227887
0.0350292622819114	-0.007778312985934267	0.015606134202305482	0.025719650393656222	-0.01748288965003271
0.030426239840172634	-0.01397629223067667	-0.012776742265451287	-0.0006792200007253073	-0.001967511248031203
0.006647735256316979	0.0015566051097168458	0.04753104421198783	0.01193438483928969	-0.010105380740163265
0.04559927243090351	-0.01105193875965847	-0.0002008741822417529	0.0019923328856410938	-0.013196467519085434
0.0071184644718918265	0.01863159136619233	-0.001906633986818819	0.033036316763818054	0.03480567108463238
-0.016518660892826637	-0.008523154449076056	0.018419609790822997	0.02959012766780234	0.01043426508529077
-0.009674702371902658	0.05003875522286428	0.007160975958774897	-0.02759249463155038	0.00688762000449288
0.016607748183755613	-0.027668039360426958	0.008599464742617044	0.03784991224729893	0.0074849785124769825
-0.01564979695740064	0.02262312865212711	0.04299571230288027	0.009929657875912403	0.003177702441792306
-0.019021996430706747	-0.014498739536423945	-0.004045577932146053	0.035003284490915276	0.00603315379357127
-0.04270815516060829	0.0370638819449572	0.03682978548899507	0.00946316359407403	0.010028975356277624
0.005102358291608782	0.04626927832681391	0.008725945376725313	0.05502854745521763	0.016452605669181868
-0.02027685271019797	0.014135679294718099	-0.025296372627477234	-0.02718727845434852	0.002580113916062171
0.018571618950123665	0.045861680620091015	0.016543319824593578	0.04221900790785329	0.008742347568644549
0.013075264922655611	-0.02357089634772931	0.010488060408069053	-0.05274558236777891	0.005433427203705273
0.003369227074077653	-0.024251654360453623	-0.025006421197533484	-0.008406154857121841	0.018806966070182674
-0.030813353216000507	0.008439303781851256	0.030127325637849527	0.0031732261442362422	0.024438179579208345
0.0024940418308654552	0.0034720867847617696	-0.010147456571496053	0.0017366777467012857	0.04834086782526841
-0.013911109440365957	0.003978178003204797	-0.010644621033415645	0.0027394417550072915	0.014588701093853526
0.035887995459026954	-0.021905660464610288	0.04856006686527138	-0.036325674739671666	0.032799577579862675
-0.00393481752978458	0.0029411167405275288	0.02097836839759215	0.01554396053294214	0.009763725160965622
-0.007283745474080611	0.014817895543734498	-0.013060402544429809	0.02797852098244656	0.03212050416209361
0.015149139947600065	-0.03846734909617007	-0.005066219112261678	-0.012106623434480194	0.014587910858756093
0.01352123842702078	-0.005688183892991695	0.015918587558936548	-0.00174015365831211	-0.00013762301733616106
-0.021668781237878545	0.0070248387844740945	0.031819586107044405	-0.020449773517502223	-0.017418019427865306
-0.019185561793967396	-0.008213848301270962	-0.013768604266637006	0.01490495527645876	-0.017940163445653665
0.03752990993192534	-0.02588419562478841	-0.0013495901045469053	-0.04686604582098655	0.008753780161949491
-0.026093231746117773	0.0037209084406649856	-0.016549764377456415	-0.02188701796011936	0.018085356227044165
-0.00490541552021868	0.053904290954073765	0.0022912900866003884	-0.010381350476058485	-0.05943618390480945
0.0038009479986261642	-0.01797042824332159	0.008332686871748547	-0.0029913245923187254	0.011901108701217123
0.00818529888008117	-0.020580498112108082	-0.012927626886303265	-0.023922444626938672	-0.0026556108215388522
0.025175717734616125	0.019380667809307563	0.004033473637879612	0.051738000944879764	-0.022723556375234544
0.0012607834264787114	-0.02306628599710322	0.014036863161046567	0.009084388060708451	0.04143385321762254
-0.018335292006241836	-0.0013408494569751277	-0.006522822164724088	-0.01212491518589768	0.02036677978810699
0.03069638312386312	0.0006955428417255126	0.0077377340135366904	0.01013623620228897	-0.0022910418198647284
-0.002730515505512178	-0.003996610784919591	0.011465150320787999	0.0029616762942029076	-0.0068509461573498034
0.0021798881767380995	-0.00711619856135868	0.018123858975529934	0.0074458468239512465	0.03175684327886371
0.006208164648256766	-0.0047477067285289385	-0.0027425599050914205	-0.032001320818645373	-0.006721377548221842
0.009969471663349242	0.0018598902567513141	-0.00689077253696131	0.03489501544928561	0.018912088590222243
0.04703946363396616	-0.025261247916899897	-0.01697554976296944	0.03891241532001446	-0.0018578536829758265
0.014132202132107325	0.02092789043742294	0.012694264708350167	0.0007953016479381372	0.020972269943779966
-0.015753512622645113	0.0033987356644232377	-0.00815093966123798	0.013037670410716736	0.03362534185174111
0.013639816703879147	0.0023470336068100337	0.04046050017401436	0.0004757746654606089	-0.038889702745535375
0.00891880054070572	0.015737128217818145	0.02644478705743214	-0.012965776719937669	-0.0006695065364319503
-0.005275707815009575	-0.006414039654128964	-0.012008199352739979	0.017857277015744882	-0.007639117025314671
0.0023062507095281994	-0.009680994553316368	-0.0019043282061645232	0.03737872078989127	0.056664878647685955
0.03271219759145775	-0.01197880699896833	0.03355228170197251	-0.028444009131047474	0.026604619789245727
0.014896863770660462	0.02398812137544692	0.012448015560840122	-0.0336410169255383	-0.0048128375791338125
-0.04455731350828912	0.0036029891471273823	-0.020985758044676082	-0.03286599779334754	0.020029646235761315
0.03119418901305278	0.030693163443622745	6.446163423711262e-05	-0.01536138610683218	-0.025032738574559052
0.011393422960473493	-0.005298336199633666	-0.017468677201307906	0.0567161484678903	-0.0134869210194291
0.008483754469876717	0.00318273759897562	0.02862536057767249	-0.018221474356197906	0.002684342385709534
-0.041302378365780316	0.011064427488495232	0.0022714115067228057	0.027527386705619057	0.024347771242490185
0.008679045274701503	0.055801152962656364	-0.0014130692415494604	-0.024185300704006745	0.006530161421268686
0.023601217203937534	-0.010607364517897832	0.0464890257928328	0.006598968092405781	-0.005548952922309082
0.011017680570211115	0.013285582351264882	0.03196547018043596	0.00040399793125981895	0.00557723682481044
0.015760012458628233	0.05359815891650888	0.01063474779661486	0.02220084080948548	-0.014237304931978214
0.03174420628304894	0.03632818369784634	0.007903002509148726	0.006618137844764601	-0.009964378415842254
-0.009818260967690956	0.04208233340187392	0.005802251316994523	-0.010629828879304857	-0.006008359823188974
0.060389380610109275	0.0004352598830290773	0.005608850269930511	0.020693747676765042	0.006756398883097955
0.005948519989364772	0.027427155676062687	0.021359079095287194	-0.018708911823120917	0.022658512848431005
0.021653792801426815	0.0044969162539791685	-0.02996383449797447	-0.00803024944239349	0.028143040105536112
-0.018262504396176143	-0.004915607417057065	-0.02791947361213692	0.01601736367493674	0.0357871854244423
-0.019908867191169813	-0.014481231163476903	0.02187864290647057	-0.007573664323337569	0.0025186755536408694
0.03113370833434498	0.01199458998656697	-0.013627697916349227	0.013721074509922071	-0.003228385686746947
-0.030514856193575798	0.008435762710310745	-0.010074269222489433	-0.004953605967124656	-0.014298127030712
-0.017460107045381514	0.016640906678324865	0.004564007932278383	0.053426421587967524	-0.03252552915422233
0.0192347276099603	0.049514287258054845	0.026558530444788793	0.023140041303278666	-0.04388172493507231
0.0048840732764039675	-0.00897747610391093	0.007203500083671757	-0.02499619144342774	-0.0022607906629309024
0.02560686283914109	0.021795385330486958	0.009782920489051957	0.03328872236205209	-0.04186978130706116
-0.0014474034016936392	0.001408595840130992	0.009426716149649773	0.02248415485427463	-0.04956098329008675
0.027701715003819682	-0.02349403030098391	-0.0077190635952454015	0.005964107383376809	-0.007079700632002507
-0.003563249817530506	0.004114589904236104	0.02910286234500642	-0.013435228903153303	0.007417585301703485
-0.02254045726365028	-0.01333611775051603	0.001157143966938898	0.023997090149178852	0.051686843139029444
0.014535507395701988	0.023867174254449355	0.02235469254387598	0.010353001560555445	-0.03404892950146768
0.028803626528801703	0.024842299858163476	0.04114778317688343	-0.003136924864977103	0.041922623699334104
-0.013848053165037939	0.014667926640257537	0.001628621103276836	0.02186364196401592	-0.001948315522415971
-0.00289033251813821	0.025743910339163727	-0.025969567356517186	-0.011306177924248323	0.029336061436038504
0.008578613076580378	0.012685677886378095	0.011863678093301036	-0.022070433609317503	0.012414503359874228
0.015382003535586537	0.00680124737164243	0.0007648281026876348	0.02531197558122325	0.02169710019155635
-0.019086589869130595	0.011093463074744129	-0.009073441086538549	0.006629164384076333	0.007352843367268403
-0.013218840027924793	0.02293087329602506	-0.02664514130670113	0.019631600861277458	-0.023442393056062043
-0.007387091479281382	0.024597057438472552	0.005529995255097224	0.01536284418614279	0.023399403059910503
-0.0028453325493031723	-0.008674196180424157	-0.002550186887313816	-0.025421565744701245	0.006776147443196743
-0.02437313660387717	0.013592499002812283	-0.02389287124305823	0.031975483019464096	-0.00882827139537193
0.0163642067461742	0.005627611113687906	-0.001577645043996195	-0.04132110065457812	0.01035039729507655
-0.0002866044834260199	-0.01656228635691498	0.0199218336885726	0.001420259199929662	0.013113277851358556
0.02813297081696886	0.005985379006921209	0.005497138671326846	-0.011585836402865833	-0.030311562837545963
-0.028868225482085414	0.006650975199510828	0.027637745617579326	-0.021659102941824864	0.022751613247564535
0.0008091152622301423	-0.01929392443531465	0.005952767285657537	-0.009724980314570397	-0.003664318882724492
-0.004997266023566182	0.02622753233672602	0.011386900007039529	0.02980630684427481	-0.02572308401922299
0.006285577715638995	-0.03351543472357217	0.005928136838823328	0.0005270315133451362	-0.004746419769664814
0.036574981912750305	0.00751014898813599	-0.011413134835984922	-0.008963989217295944	-0.005559871651470223
0.0034412766255637888	0.013628794004076742	-0.010795606486605084	0.0482291544382766	0.008611535072676282
0.005462432126962013	0.03659254403286128	-0.017348800626722918	0.0500369057278517	0.027272153013489855
-0.019538945779811925	0.0775773971328357	-0.0398357237426302	0.037783043115578605	0.009934017351776084
0.015916689988894873	0.005196806072816019	-0.005025061350172446	-0.017512807815810116	-0.011191490893730466
0.01116279841656157	-0.014935625182686377	0.010501065183728654	0.013394724787356727	0.04079772861995997
-0.017399147244013237	-0.01540169906118009	0.018005341238493473	0.005252574030430455	0.02340613865047024
-0.00643379684936948	-0.023142202124310313	0.03512554323595001	0.021585235306848	-0.009264680406196655
0.0007082200020047799	0.012650285439165316	-0.008363240750118905	-0.02329699569273083	0.01617824624166966
0.003036611281570867	-0.001041664323651696	0.02777940428358003	-0.017244901062228715	-0.03340219481187754
-0.0032539875376237336	-0.019745586622592546	-0.010194028110157556	-0.008401915183684447	0.031347846220547544
-0.018800276454433034	0.02742352096339626	0.009903764147654396	0.019886250845842404	-0.002015601232382184
0.0204728471550702	0.044564386563501576	0.012484046690405978	0.033498844168496786	-0.022137796229712268
-0.030716136907729855	0.01258199970981519	0.004418919499186341	-0.01107333950194201	0.04148717756780758
0.0018467155516526512	0.0005378396424847334	0.029617625697281925	-0.003973484700300891	-0.017941053681634768
0.0024455464660112164	0.03456716149601633	-0.04715031648477491	0.0018610071912202107	0.006056802049159836
0.01002379042635184	0.01440515340339912	0.017446140311302167	-0.008153429247456042	-0.001275766058689448
0.003979084504201107	0.03799486799938167	0.014635785952836194	0.054609399890865336	0.040757665578005614
-0.0019672782412637688	-0.00842004328849064	0.003984952000457821	-0.007857674742554319	0.05148026809867867
-0.0106230858750719	-0.005953015557592017	-0.008065383659108635	0.03681665552381365	0.018828388864128163
-0.052121378370934134	-0.006176197870920719	-0.024687732138667356	0.004640041381995706	0.054242226105225916
0.014583378828178657	0.004637521604321978	0.02493613586476678	0.021371390749864307	0.01057092188909083
0.004539921982444187	0.024519452671738304	0.010361522962568424	0.018467544643632247	-0.015278377939100191
0.02138183935809302	-0.010768374312945741	0.004230624807328087	0.021675520023233908	0.008679593459954347
-0.031164421573113523	0.04064198814988647	-0.00787319595530308	-0.006753668137498066	0.030672676490609316
0.015853629926724157	-0.00522891222191471	-0.006391493662677767	0.0009109065099473157	0.017444653757214726
0.007909782869276526	0.04260830245649487	-0.026313823290308958	-0.012888437469996728	-0.04025972817512898
-0.0007154045307298448	0.01694489167798037	0.0027815273396716474	-0.014812093839082956	0.013271965294197646
0.023008768249015887	-0.004259875188044125	-0.004338359274238897	-0.035278928897115654	0.030321757481047013
-0.021292778938861247	-0.006926573615476145	0.0059118834040471245	-0.00810221882657177	0.01302327742241181
-0.0002956939745203384	0.0407158939485814	0.056306468374974	0.03467776815278541	0.009869475898692078
0.011743317683621024	-0.007687506799300174	-0.004137630245102157	0.028729353714128075	0.0016012614281856775
0.0466304913269156	-0.006104407227714229	0.018020631616806095	0.006119190293011773	-0.015323173850116539
-0.01967568649260347	-0.043728165742014345	-0.003497683488079672	0.02705607324573654	0.028771173279414374
0.030917326741372715	-0.019816830534481224	-0.024669565572100094	0.003279140626064261	-0.020339820926831752
0.034251516750560915	-0.009138413624836169	-0.02559216966471392	-0.010616876480700657	-0.014297296292928453
0.029542419314683176	-0.0056912989330290455	0.04773377669782083	-0.02511184940434128	-0.04306095746593044
0.021509751952023197	-0.021731213884223822	0.003713279306435214	-0.01661782373773163	-0.02614734187893059
0.013681036113348219	0.019479451172212087	0.03423533130217018	0.01880200930121426	-0.03208489907227623
-0.003313406345910418	-0.024008178647715796	3.5729605937931744e-06	0.011128668087525075	-0.0037894204259507703
0.000335395552553781	0.03606668938774913	-0.018612574218675043	0.004582510339115313	0.022585537505388536
0.004458722978651219
