UV/VIS SPECTRUM FOR UNLOGGED COMPOUND
INITIAL_VALUE = 350 (nm)
FINAL_VALUE = 800 (nm)
INCREMENT = 0.1 (nm)
0.004247514107129863	0.0028665618037361108	0.011417277994324654	-0.013187755505501494	0.004224213066208755
0.017448347054300754	0.012905835255671206	-0.03665722201210102	0.009009751760817902	0.062179345742184935
0.021419367482280034	0.03249763268408872	0.052428207758267203	0.008996109168555066	0.03738858367050491
0.01979642056282836	0.009203763076662751	0.03802453485159819	0.01422540716878376	0.009796315121706261
0.016286148719946526	0.029048141003390808	0.010758461440193755	0.0035491135721593984	-0.025670742351329795
-0.03150190484515321	-0.0063111911489669055	0.0006417336900794626	-0.028564077775800674	0.03164997705601327
0.022828446554472876	-0.006425838667903503	0.011130754759968473	0.023309010838201666	-0.03010078059091555
0.005487475990519227	-0.02916593578759548	-0.010472601948575919	0.018794236731555704	0.016136907457602954
-0.014056055490583221	-0.007035380535083244	-0.0019901576633018867	-0.009112526924191167	-0.009336834533635218
0.01949146860300967	-0.008372303165826567	0.004070516810703063	0.009256372111163553	-0.008329300021435719
0.04367255740786369	0.032806510513596836	-0.00751043829006232	0.009470115505736202	0.018626229396388815
0.06274344894909241	0.004599115264287773	0.06221622399759796	0.008718121574418062	0.02153410014571694
0.02726971108342685	-0.018651375966139	-0.008951369477847599	0.015772820292145367	0.028544510544898122
-0.034993881629257644	0.026695975658760036	0.0006656287695073915	0.04382450149706457	0.0226609215368183
-0.020712485729310913	0.02853692397390778	0.015226217262170692	0.006778474458612338	0.011300606177490735
-0.0014641020114138262	0.0046429342870150875	0.018244246791333497	-0.005937978303943615	0.012510859646453152
0.042854685938904465	0.0011464663828803403	0.002738526898682606	0.028901570253444572	0.00828945547457514
0.01075218179624305	0.018721673402380037	0.01866482615673951	-0.020382696633507356	0.03754307278974298
0.036807997218892455	0.009269940758062874	0.020804885085699516	-0.014511826251835471	-0.020919417364079367
0.026986211253785263	0.025778646034702025	0.03367351626734963	0.02000856692729837	0.013973227694637606
-0.005623811645531309	0.02567792296597146	0.02155406723848441	0.02381209407813135	0.042587650032936124
-0.05426439349247886	0.055761183460936614	-0.0023771188298823084	0.004567906442036667	-0.011596766096947552
0.02509440691145358	-0.01998157286259965	-0.00030512738023529646	0.0036247400029792006	0.02078922129100244
0.0017280119915904892	0.018479659167977842	0.04365085370591529	0.009961392332323247	0.003717086719043983
-0.03675168261375077	0.024764628376469935	0.010849682244776344	0.004005283331450346	0.03454295356020952
-0.0030782964623094623	-0.017615557871753423	-4.0514715967774825e-05	0.026181460689030635	0.03412671829852432
0.008922445193638908	0.0039215202697825274	0.01814301475284777	0.00978233844023761	0.03115466808604553
0.0012988645065319234	0.0047107135607184145	-0.009407272870273336	-0.019545464814508345	0.02999621995660016
0.018643731299131414	-0.02025915686016374	0.009550454912674412	0.016597774363233904	0.04010717254339321
0.021508400400291356	0.050768555901798997	-0.0008403748937983197	0.03589814312843029	0.0010447133097539092
0.015759725388343856	-0.021625890944163423	4.113846494081157e-05	0.0054874449705463	0.018054455186627082
0.005525586777381418	0.05310004708885285	-0.010996165090779617	-0.016089681052655336	-0.028169030918240415
-0.004504716617593944	-0.0013814556713359627	0.034299632741374805	0.030950829442454926	0.023201689111921744
-0.0018631922115621763	0.0022392111661890413	0.06032037331097976	-0.004888992966200087	0.011213565750132392
0.0516607001356646	0.016446194664323652	0.033848509319320846	0.0006330865720416402	0.03445214556939566
0.004375323903875143	-0.00810636404038309	0.01826059590681271	0.0026011537472869846	-0.005716778441245378
-0.0015349105903144779	0.010738845218375237	8.115872491554167e-05	0.03997149919556629	-0.01758909231605891
-0.009798754093609991	0.008865192519969851	-0.021479936367356033	0.03300680428905451	-0.009264734501084209
0.018282382056589254	0.044917614885584344	0.008125074280120116	-0.046534421990990914	-0.015213436151355772
0.050703721227690034	-0.0007492943341506526	0.028283329127212976	0.023134498607230186	0.06668462167623482
0.008109115516480827	0.02649099559512378	0.00591396744130483	-0.01730453802754537	-0.010026408268393384
-0.0018606256394820215	0.03274489195229215	-0.02176306925754057	0.012599139820729102	0.056183134687751726
0.005813574709403562	-0.028063410505233997	0.0188378424357432	-0.0008392872443976865	0.03709134186748634
0.013297532203345074	0.002449807335884976	-0.019002583301071588	0.0003525175730659342	0.01261069429376392
-0.004676285823380678	0.011648497437619514	0.01870068176840557	0.06569465760562299	0.019115193226361262
-0.0054368108374320875	-0.012570861621145898	0.03326011271734665	-0.017628536090909384	-0.01722420630575967
0.018677995249375395	-0.0009776930351671456	-0.010318304765353954	0.011749640001403725	0.009742964044914752
0.022892792010849067	0.011671325286849575	0.006962803667572401	-0.026047913510430933	-0.012335540747459234
0.006355502984251813	0.014606693362557304	0.03975251527485929	-0.01385041244551792	0.030321671122485832
-0.022849013423189492	0.058132430358033095	-0.03949251594246133	0.008956134732161633	0.0037080789553635626
0.04473538792475382	0.04841693429563319	0.02183607175287677	-0.013283277309060357	0.004075979357799388
-0.04421079913755035	0.022846993604769706	0.03075137411919065	-0.014044641522842743	-0.018502576437602426
0.010648632940956169	-0.022421147197039255	0.010214879434746568	0.02399588780410264	-0.013298299379662083
-0.006039504135274995	0.0342343590404979	0.021879200200801897	0.013389900493240538	0.01039275786441456
-0.005437107189286487	-0.019379088361771896	0.032780612379847765	-0.03853223763701141	-0.019747582636463607
-0.0018934161120742182	-0.029100512705895098	0.019133907071155334	0.006361271020312294	-0.012684820509780703
-0.010286349012248109	0.013853449689518292	0.0027178502065415824	0.03782566124461562	0.02979314564657908
0.008178511576767824	-0.014844449659084363	0.019860282498650357	-0.004605231904159726	0.005988552212156427
0.0169044207653856	0.008363884102529967	0.018063666151524865	0.000601689603772846	0.020876610586538096
0.010474692471838673	0.034763773300453674	-0.012185605615093631	0.010466760426153273	-0.008398590172260814
-0.00024695352955656316	0.0015347605835537839	0.010126399920335788	-0.02044847929837984	0.008208117752137279
-0.011320288248316565	-0.0027707578391234786	-0.010890293564380999	0.011533241016722035	0.01257872429367948
0.052050461172034566	-0.0015422430892125388	0.035976258648863016	0.007511958064494985	-0.0030365644852182344
-0.00047111180130735616	-0.011334912346178255	-0.0287720920065609	-0.0030470451082025667	0.01842372754205185
-0.009268578137455581	0.015456293839079677	-0.023015855083065022	-0.026469567623709486	0.03164649479049459
0.01756420694469471	0.026405974086854925	0.040166683790569285	-0.003133137089645058	-0.002498910712645047
-0.039103946184224456	0.010532098926952473	-0.0024483972596525895	-0.01681326882632731	-0.05205744583814606
0.023346823274987872	0.03272371626460496	0.0035676886262314485	-0.013041337339171705	-0.003896190859860593
0.002655143368557442	-0.02095208925283402	-0.0032148502110863836	-0.010850445729961942	0.011735809655260781
0.03088091109539414	0.00272801854149535	0.020801040074553488	0.02044081269274132	0.01493204588582313
-0.010614666494399516	0.02001363398227573	0.04427067874834359	0.015283519265100836	-0.0066475010244661965
-0.036000978471451166	0.02458603057584461	0.009140038819445109	0.020320850880201427	0.0075706275039727974
0.0050588176110371395	-0.0010783258795117124	0.007914286961331446	0.009840033387661653	0.02127895313800698
0.0036549284298587744	0.004962106885136162	-0.03140920483370004	0.028492358169509603	0.0026847960888495893
-0.008226598139905117	0.022086412826036093	0.010654505132988372	0.029782018385615634	0.024084570453832752
0.0015823993132113691	0.003603022737451088	-0.03294297234023588	-0.016530624174303843	0.024464790119876335
0.04738787011467124	-0.012665485269637526	0.014189222964081682	-0.007827748529952685	0.0174937496773385
0.018890476031296944	-0.024058088721114323	-0.017755695460914617	-0.00195300715561731	0.03111156478646439
0.01638242006935374	0.025617601232022013	0.020536222907007694	0.009667669619270198	0.029557697418934298
0.012473552154537736	0.015502925459957764	0.02096485019438421	0.008486137124765113	0.004755950449995977
0.018777525421230037	0.005552706428680649	0.029778234997043584	0.014655210572714458	0.013193287324584252
-0.009041877433189733	0.01393061849851962	-0.02811738262670546	0.02203755256556945	0.010859982018630412
-0.014073224352383016	0.005305688499433097	-0.03335079990998392	-0.004841835376834642	-0.03391039289543558
0.04448735304922127	0.047368908494778206	-0.02775966912412524	0.008895833791775012	-0.009416008589684527
-0.021175918484769827	-0.0195453101417039	-0.0017601102791670836	0.015812750386375685	0.01900639658178063
0.010825159365855435	-0.009554645824500035	-0.0025126395017665247	0.024665344499187926	-0.010326953686776654
0.010513796638318262	0.021779532571530265	-0.02558231187373869	0.01686671542317153	-0.03302774565815615
-0.021989061159224645	0.004640928906844574	-0.01973736721375398	0.021698480013640505	-0.019703404194573622
0.04677935456923036	0.01418761430202303	-0.01485291568559343	-0.010089089232592168	-0.0005831065448952677
-0.026313035587084584	-0.020940908382387227	0.011038357906947138	0.010897108707544468	0.0033364303482535836
-0.0022068467206060333	0.03346961022831269	-0.0030040518550145633	-0.010689801723933136	-0.010367783022822742
0.02178998323143988	-0.024740791270835998	-0.006143341762361283	0.023900044183258723	0.06650917698010465
-0.018965711448136465	-0.008847669282772273	-0.01473324436983948	0.024366759973514063	-0.04500265239111497
0.007540618199032243	-0.005210140269268951	-0.006391173579277107	-0.015044656034570432	0.017941239770860623
-0.01887454036563718	0.011382648565050937	-0.009852051317056552	0.0405296722887017	0.04802251385379756
0.0012620973465431017	0.029997814117453128	-0.043477503622660306	0.029233708265279434	-0.0012954532460993928
0.016809585416898195	0.029884302290772678	0.038862310319290945	0.02035450632821316	-0.004515623704486604
0.04013537012455909	0.00417162018635637	0.0012640492452779513	0.007554969526036782	0.0002794409551940052
0.015441986074542436	0.01141635891429046	-0.016888967381179117	-0.027795337988466666	-0.004984375901186139
-0.020492574843902024	0.0003478383668666877	0.018586171816701604	-0.03655545208264326	-0.02400109909236093
0.02837329969889859	0.032211935395523604	-0.00673528942470764	0.026989723036061238	0.007818064115884826
0.01576527506872947	0.0152865078819872	-0.005989520310517827	-0.0007680938934818598	0.022225200020778785
0.031802393630661	-0.0002455037633178627	-0.005312052168674869	0.012797121628802605	-0.002896621164771072
0.04912315291116106	-0.008025198978129576	0.03180946872273533	0.009823711228417232	0.012192750021842681
-0.004196192853303464	0.03339406046402878	0.010100246646008832	-0.013259052724197081	0.04189174467364489
0.010592092789276971	0.0347377183819655	-0.02491416634258719	-0.011769582497090017	-0.017667709189640425
0.06018474132028142	-0.03476954230129708	-0.007563778520076427	0.05624879721517932	0.006543898174199921
-0.0061522513622902925	0.013622646602621217	-0.004338529236675187	0.007023865256549578	0.015196732476693304
-0.02561227139180096	-0.0006719716148842958	0.007974185915110095	0.009787638848927395	0.02724249960197875
-0.0034902094072230723	-0.037563903133631296	0.019609357891643878	-0.004201055886511398	-0.015901330012369562
0.03045964513451787	0.00020130907401800374	0.04373476267734249	-0.012959298763582568	0.012029415592960767
0.022150005703032445	0.02147491642054861	-0.013874022115264137	0.03806021092696009	-0.00465923401315263
0.023395960369613687	-0.01456802865683087	0.01525228968320056	0.033261945995959115	0.012199831491833294
-0.002872952337615791	0.005033849366295737	0.02363498867363564	0.013077374952004624	0.022254495004184863
-0.010093006338190201	0.03921246359170023	0.017806361484102355	0.0065390404974296976	-0.03064333456438114
-0.02229939843922574	0.01748501009302062	-0.01368460637292042	-0.013933360322360335	-0.0002584065487305316
0.044435842884381314	0.024563251647466963	-0.005226052985277831	0.015553397629587263	-0.0045657947133877315
0.052866398062171964	0.008450578217566241	0.012666996931471556	-0.003646446884944595	0.0042444728685825505
-0.006674225432655675	0.011685061439256926	-0.010461809589540199	0.003871264999740164	0.0032080891392228883
0.005093965061856805	-0.013060082843052559	-0.005045350887661921	0.031243119034618714	0.006225806440493451
0.012820956747409778	0.0393990104345555	0.00996461431267763	-0.006151258843778601	0.03441212789272269
0.008119558806108134	-0.020472892720953782	-0.009730343060001468	0.07397739996653274	-0.002880264976281784
0.02617873076485811	0.03248481834193818	0.004065884913430696	0.0050724991313611184	0.010964265005040202
0.031957136031834386	0.022691396439434016	0.02715172926252732	0.01169101614216881	0.020343764351465107
0.0011461517844020518	0.03042264691884668	-0.023225347008516993	0.004737164612527082	-0.024013751341854968
-0.004804606223059609	-0.007109194881798972	-0.019959058311566392	0.03849914290647894	0.028738495520596957
-0.0018136375237053333	-0.006204501512607924	-0.018925142753464224	0.007015472324388713	0.0076226513412726415
0.019898649776794865	0.02171182106196036	0.011699130149605894	-0.0048556477663590876	0.011569821398629805
0.05919111190972046	-0.0033993586722266206	-0.022062255010119543	0.01236127291711342	-0.010731578541854705
-0.023471033006790654	0.010139430831684004	0.02327343105975266	-0.009350190605220578	0.009794036053154792
0.019751552815441976	0.007209176092298732	0.02358129903087744	-0.0256774688742914	0.02715232717358532
-0.03013718931007336	-0.0056573104199894595	0.0018940667985323633	0.014654782871806115	0.02477756489243957
0.03801657828007717	0.007417160351867941	0.008757320717717256	-0.023763308061595448	-0.002898829272970995
0.03964682846976475	0.015643621637888294	-0.008057767681472342	-0.040914063835712396	0.0031932883550358226
-0.013357604033847089	0.003609449274482762	0.02855604316619641	0.005377798466133213	0.020289447542002702
0.0378826574030518	0.005947979766698801	-0.012121556853473511	0.00959550969001349	0.007370657048145186
0.03135547236444348	0.0027525603002159626	-0.016883189846367334	0.01817490062237359	0.0036733128144015624
-0.0394114962347263	-0.009809428744176367	0.015318149747983316	0.034253647982313784	-0.008532194203287784
0.03780569867486188	-0.011982035187646763	-0.014856569083105266	-0.03135648998389318	0.010329680455340596
-0.0059227776842638805	0.026284852328868624	0.012890234910843328	-0.0014279130594127415	-0.023099077866724865
0.016047400810556924	0.01854044126281288	0.016515608954814194	0.027910509015270486	-0.004080680047643329
-0.01202520097884507	-0.010015723531845998	-0.02027971798232	0.008152347025274979	0.0009841885762114921
0.013502667164022318	-0.013295127220496989	0.022094481206561153	-0.007866586158172324	-0.004511613688087031
0.04166231088426285	0.0023210837995395143	0.01611024868211632	0.007075910972205382	-0.02421691390059829
-0.025267955108075627	0.037163118794559476	0.0181848894890006	-0.03637128796645368	0.042763767142830006
-0.00672655305939969	-0.03893143880835444	-0.00885747343617312	0.011102445210281062	0.01107218611111957
0.016133917182947672	-0.03591447165554058	0.028523941323598666	-0.012667592028842257	-0.00788032484965204
0.007793434288274473	0.020339113978948005	0.03827317634784586	0.044337483798783446	0.017184735255856575
-0.026932514520854645	0.011896492466792113	-0.0035543955923793245	0.004362253218193606	0.024589386341721673
0.014272712936472531	-0.005103056405234678	0.024999493334289573	-0.010914633094485034	0.03844739745382877
0.01293484678736561	-0.02092872204311699	-0.007895705169247298	-0.024179362366553735	-0.0272047172906921
0.042708928382789335	-0.021042596858166597	-0.0265570307471932	-0.004303465912014371	0.010471425474227686
-0.006750957507112673	0.005831088410959296	-0.0008444232651226031	0.026939702575539834	0.05397019255523928
0.010265442695506794	-3.2961038208328616e-05	0.00048737128313389817	0.03350880733714185	0.015260536138534798
0.015259310434081227	0.008912882483695395	0.02543090854145071	0.0008505383620068963	-0.04805104734220342
-0.010785044505561479	0.012681128973270707	-0.0038842706462640197	0.026035237206826125	-0.01817430845416199
-0.01574904214106998	-0.02072180353822871	-0.0014033103274753707	-0.004969078162178984	-0.011197567681743004
0.01207893697455994	-0.0026897708489688754	-0.0063706056960472855	-0.03775846667068523	-0.03591102755800787
0.02598170005896989	0.04094028877263808	0.01836646504525798	0.008917004985755768	0.010583939756575591
0.014446882621512298	-0.023407659198500366	0.004649303710035123	-0.007434076873196653	0.010022062730560735
0.0021155561486876353	-0.026189027035430548	0.02774945329675856	-0.025828802730526543	-0.004071745443594976
-0.005770138321910801	-0.0071805398908528235	-0.01019842342485926	0.03201604936914739	-0.01376424997354683
-0.05034066897194846	-0.009725044223928676	0.035642580856245665	0.006656822413467368	-0.005115325278624004
-0.013145007883668553	0.03537565391495195	0.015235950067699826	-0.007358916256045792	0.006681490555254256
-0.005709050525797494	-0.017081053264244923	0.028320845746898388	0.02608817603007746	0.03954453707940238
-0.0032448901913601823	-0.024824136143418746	-0.006101216143350631	-0.012382900196226067	0.04576704809066477
-0.016599137507802664	-0.013518067140338224	0.01905185065603351	0.003949379586632546	-0.022929819042769035
-0.030956575798479914	0.001726712832186287	-0.01452110696061125	0.013346270592610728	-0.019851786149927726
-0.008001163078692548	0.017802133106103495	-0.017098391753068598	0.04038204240612764	0.014672199020577436
0.022343491658887982	-0.029298290626562237	0.010398749529599384	-0.01159694779868985	0.010571347773410948
-0.021875868773686927	0.04761868514099005	0.01933529119505579	0.028069997674304056	-0.015685481753515723
0.002270632901893859	-0.01909964508895139	-0.004456796099092665	-0.016027709043279964	0.011498691945688193
0.012860541208198161	0.0022964799867352635	0.01087571481169568	0.0009391779920794071	0.01479939810720842
0.0018742791482039044	-0.02114476638730414	-0.016180411916133255	0.029903451998988285	0.02976552334036909
0.005648982291458032	0.0074484966688608475	0.006540660383333263	0.027897320148141544	0.04520856804629419
-0.01784543027264147	-0.0184090876922959	0.014292507741406474	-0.03375833917530512	0.02593861331641556
0.04026455483943149	0.004778444654741458	0.025573371323972346	-0.0018827033210420249	0.005897441116415762
-0.04173074957542662	-0.007532510704775931	0.050882790437254494	-0.013305542004664305	-0.0031611450903036293
-0.0010310758639673926	-0.014965115859878298	0.036816999234938086	0.007355345586798586	-0.03272050225630995
0.030293174161084995	-0.0035405633255012796	0.011822861980653453	0.05144179344603017	0.04086990095209728
0.004978287685978782	-0.02182305775467241	-0.012467244298646672	0.0010344085500156668	-0.006564277039460963
0.008400229086502932	0.029697383189725937	-0.015123117081086816	-0.027712900950092437	-0.0021776658149211597
-0.012606267349063952	-0.03552461861044513	-0.0006018752717886593	-0.025788271830880262	0.0038052196470753676
-0.021987065952192554	0.0014179130912629159	0.031997407877865716	-0.02606413606905472	0.016394689138358474
0.04222378898080286	0.00611753549697994	-0.021672052517658417	-0.0036372003913029637	0.006310207910138544
0.0248783213775502	-0.004809932594160173	0.030288830231306626	0.0048747828875471645	-0.010935742160592617
-0.019377865664759013	0.00941394007715796	-0.019684980339050737	-0.030496804548190537	-0.03356640085604538
0.02690874889541778	-0.014334164910031706	-0.018207418818266888	-0.015323235801991412	0.00985602156713816
0.022418145429811274	0.01848045626604524	0.02227721050265488	0.027279506298308706	-0.030940933953708078
-0.007095080318918761	-0.0014872350472455807	-0.015991112502738134	0.014839872592823638	0.0018403634636697114
-0.017017509039823856	0.025649364169387588	-0.04631473572168215	0.0001348508155821727	0.005760610599464655
-0.04281478527437868	-0.04429980653740016	0.02355705068619661	-0.00217167895302949	-0.01715101111006513
-0.003952095501486991	0.037078481511746995	0.03274780964249349	0.01049336473284377	0.01672055285842581
0.0201926408430617	0.007357637942647972	-0.014629554479942724	0.028619420766873044	-0.03085141602210425
-0.004996873124950289	-0.02011008566561366	0.024911483536157134	-0.0052692131835761	0.015125891800858902
0.03941005797222395	0.020583691795619818	0.013421911138910185	0.024883630517795918	0.02622117121659657
0.022802340380774725	-0.018319111385931314	-0.005650072631533571	0.04825077009480207	0.016296132471719633
0.01868201636713613	-0.01884319737484874	0.009185715337290911	0.010464863769843152	0.017097281346498763
0.040511849349944215	-0.01545159233028127	0.031299636760127966	-0.013742563705242421	0.006472126484208124
-0.012294112367289911	-0.023053726130424272	-0.0054165258344044225	0.049041987738733854	-0.015876334098420222
0.013118626663403667	0.0032801140190029474	0.04562225972494908	-0.015088777289324791	-0.003849282176197978
0.020264133814620472	-0.039270443087025	-0.0011334187144833065	0.021269698922715248	0.031247344920105165
-0.004267008424017885	-0.012019424597843255	-0.018993171878803485	0.02217109423343379	-0.0016933777884853053
-0.00046781725590082455	0.0043988006730879565	0.00938702476955602	-0.018725236156611928	0.00430963525792199
0.02013091311948841	0.01837104692983721	0.008200414031688889	-0.0026537280166283317	0.007834634561059328
-0.024187278501865896	-0.01855294268852907	0.013566040206642795	-0.027003590054657727	-0.01364235880991392
-0.002187196967174683	-0.005284275873086163	0.006962753536903832	0.009276478040756635	0.04932198544665535
-0.030753047954939987	-0.020498929383687914	0.008069952233882412	-0.025560687076446136	0.017676866558403982
0.003429048656724104	-0.03361910479866844	-0.03407678392887426	-0.01936954946869886	-0.01335411271207531
0.007500929788707415	0.029710931604560956	0.01939684857938584	0.025814885359556585	0.024207051826120977
-0.0010758720281022656	0.009940081223408488	0.022414081462757474	0.0008936426375611515	-0.0018686943460576007
0.0018292514992318785	0.009087498041409485	0.035983981366569356	-0.0032901824927291804	-0.002491218241460383
0.026017438912331332	-0.007398700087922391	0.035727974245521876	0.03339975031668465	0.03831476289702744
0.01583799360306891	-0.026402397312492755	-0.023958854013356956	0.0015720002412211755	-0.03706775317919621
0.038336136546844375	-0.027144821789648752	0.017138134354202524	0.0001483159824945176	0.00731208020211151
0.007633837505052862	-0.02755212519292853	0.006788396265513679	-0.020764952136632868	-0.002823297276757491
0.02421814120692275	0.028230242262337234	-0.013762864266250861	0.015972022718828457	0.03931914981762997
0.003601202101314557	-0.017052926691445418	0.024005833998007958	0.009728547351343408	-0.03937944527155479
-0.006870134051463783	-0.0281334472117089	-0.0012890465532020938	0.001972611090817417	0.03108647206540902
0.032193387835839624	-0.012013831799732392	0.01136157431463217	-0.02875117532245337	0.004213972199821088
0.0016696567117184622	0.008135802844888896	-0.03718395910981025	0.028982460026341673	-0.02832163118726575
0.0004433652150618655	0.003293077395449314	0.021560015797120788	-0.017052223179051626	0.0242777828832835
0.007164144139116068	0.02198295704343343	0.019718707985044333	0.022429093353711658	-0.03335438821235691
0.021449353080961284	0.018922050316274152	0.02412446253658602	0.017074129985482894	-0.009684386032774099
-0.005414622669043668	-0.01241387239260524	-0.008165942458057872	0.016045550428355926	0.032860791233639226
0.009742159436807611	-0.03525133517657714	-0.0007086839879507645	0.01385830611481276	-0.008584934472647979
-0.0054770786133149455	-0.029021161032109555	0.020559532200723818	-0.00016752217673120804	0.00789938146575101
-0.012611928649953716	-0.030749795839190856	0.017445484538501407	-0.04173145055322852	0.012060459612601767
0.034400729030216445	0.019502808085685393	0.011421434015441165	0.013328793784399676	-0.021953473040648607
-0.00930856207117899	0.006000945615896246	-0.03234960195205877	0.04271914397493525	0.029198046697561875
0.019344768969280786	0.012139351688987669	0.03883551873932305	0.009104942921661426	-0.01424359392628167
-0.0015224019839092948	0.0036349952741083404	0.0228184676443638	-0.0040709198124408656	-0.0071358298113691765
0.0024631478582793557	0.011546507320094407	0.031231384334501705	0.02056689777196657	-0.003673441570909775
-0.02083120831185535	-0.01598618480660944	-0.003293202248583094	-0.003444004915928129	-0.003133956473650012
0.01673517037489297	0.019639227978810347	0.0001739899003235755	-0.01936014632281787	-0.0016067860781252153
-0.002968006886431302	0.005042301548292396	-0.017649648650521568	-0.02270541030908383	0.0036613322454079594
0.031090385015637642	0.01444709582975886	0.0034915027853673437	-0.0076095673097125015	0.02793751735949048
-0.011068801994235032	0.03707735005525015	0.01950413568596827	0.03733692397021197	-0.02399982898011057
0.004117806577942259	-0.020634110461742933	-0.022927975705252946	-0.049560441055699525	0.013928023284202623
0.011513206965868834	0.04191278187184759	-0.007874478827186374	0.01192718867822911	0.02575876822123181
-0.017854997548942528	-0.0012250033094666508	-0.019005741762862922	0.012409703224008233	0.019354786877326557
-0.009510559591748222	0.03541741889125518	0.027987217050264794	0.04369083963866619	0.01669109725253637
0.004188190984036543	0.032585313011003404	0.04716313065972151	-0.0044151267790334126	0.017169609698540873
-0.004055220589414819	-0.013995808989715508	-0.01897417588817389	0.01784277155718356	-0.028506390140750938
0.007472809848263927	-0.03497957176305939	0.03952682189162956	-0.015204327527734802	0.018973586230273096
-0.011488551190310328	-0.001505002506517494	-0.003718430605986263	-0.011627434244187712	0.02497898109989867
-0.01312664086733524	0.01950548902704715	-0.0033757724914802185	0.012248957749623713	-0.004107190483956991
-0.005220241259038137	-0.00014425692170941164	-0.024442772345777086	0.022021443793674364	0.029392408243071388
0.014993657008009144	0.006300588570129207	0.0025599830201460108	0.0219383096144701	-0.041013852699514894
0.05743653002123311	0.0032980482639383057	0.021977306558526373	-0.041192646561999856	-0.013097151792487972
0.01614540479897307	-0.016159311321404562	0.000634567581840863	0.020413147333025433	0.02330975105726509
-0.002074175001197761	-0.04433033441930754	0.015768952660528437	-0.0046042920170844305	0.030631789170972517
0.011937853845622551	0.019595618185515074	-0.020064510439130687	-0.0038434482837262952	0.004968006926942768
0.0185641574573977	0.016464363141251773	0.0023495897384882324	0.013316687449272707	0.009477737059602297
-0.007799829521802213	0.006634922928216028	-0.013605098553975455	-0.016149825529830072	-0.003981420504387583
0.00590226620541837	0.014372618317637215	-0.006737362766805033	-0.00950482217274062	-0.010482061106251349
-0.004602256216722079	-0.016602996156699516	0.009233593512653309	0.027699329755125176	-0.0436968118602648
0.03743918024048063	-0.052269778357554066	-0.01058360867841673	0.011209555238894255	0.025047492901346752
0.029035627835473855	-0.010283670312051511	-0.010495993471080616	0.03068027893526417	0.009315384555540604
0.05020466429128634	-0.021143695148457056	0.007236523707525878	0.0002108466388972257	-0.012344963151233526
-0.02029385191060404	0.0015227003339262817	0.010095618346768552	0.02401610394322868	-0.022447987651692716
0.02088527226618169	-0.008708942907442277	-0.011338279193535337	0.009021370243508511	-0.003964060434683979
-0.021454632942098078	-0.010761467011926542	-0.020853596051656133	0.028672209758635478	0.015672224763832787
0.007826323935980876	0.024847928485778922	0.002944564602994005	0.029602527744486816	-0.02004745969942226
0.027193598492113155	-0.003180869496718133	-0.027562894341987734	-0.025369204217508396	-7.181420851449941e-05
0.0022790403452082053	0.05972212488436284	-0.023886844674495422	-0.021837330885375754	-0.018576637190745534
0.06079029435854284	0.041511430164713106	0.009465211103740092	-0.006533868381308604	0.023334467688879038
0.004427637973570545	0.03797700950682463	0.026873684392364237	0.020813678717645924	0.019960393857240907
-0.02135797255971142	0.054518500871627136	0.016751147580104306	-0.009712563523482622	0.011514570671496497
-0.01003108904530927	-0.025210599968754348	-0.022192865461435413	-0.023330387753715244	0.00948757350071759
0.037908843414629204	-0.013556733666323479	-0.036200337320832526	-0.005381565628187214	0.03399557153909049
-0.0044901386981698425	-0.02001865813634728	0.0072987618772035225	-0.007142859758728811	0.011405674846870762
-0.013510328840690172	0.02939646413237637	-0.004102999895137664	-0.010335884692810854	0.029701290715442807
0.016468705631951984	-0.0028535397735594105	0.022821028399795117	0.0022393827597039628	-0.022037088973082014
-0.020460972550570604	0.007140992404103891	-0.020027613198663703	0.005366608274011409	0.005921816113455489
0.0063834034135272924	0.0069408636379383395	0.012981291017823856	0.02376253615656391	-0.005153256806610829
0.015328563365818603	0.018937520444834773	-0.024269049619956067	0.02602985310665491	0.0005397244440531639
-0.007937242688618423	-0.018392943503349544	0.041290728064700966	-0.004110081839426412	-0.020406828556339948
0.02313617889919278	0.0072323737585193995	-0.03718541539088723	0.02425083987170504	0.030925045529505243
-0.010985995873598038	-0.01917700757014345	-0.016031953141596066	0.014970360364457992	0.03098585179356925
0.006991090956688328	0.010943393596848101	-0.027155948599346467	0.006515747571024434	0.009074494816795401
0.009751824715394762	0.006701854829257936	0.050419789877776	-0.015241028240766069	-0.015406991297184213
0.012130113422046968	-0.049415261580733186	-0.05747735352168219	-0.019127588984207487	-0.020568238699589157
0.024374695935931206	0.025386399724120923	0.009294258253627743	0.028116484490633142	0.012361680925759708
0.013091820087672403	0.004865649990051862	-0.02223990757996072	0.004164080992183644	0.017722414553104165
0.005626897661426304	-0.009974013378291041	0.012111293462675615	-0.0005159637983330684	0.008470167205380123
0.0003774471490923248	0.005597371878587956	-0.013517485980678569	0.028843709621097467	-0.012358590251652164
-0.009005221150629513	0.03871939615153404	0.022409266956794228	0.045285747161406154	0.041957402342448394
0.01853134629032602	0.016108587439393803	-0.034990020319483756	0.016941318909249162	-0.011396864615488396
0.011689209492296664	0.050554859420341935	-0.006694920434527641	-0.02768815557814126	0.00798735157098793
0.0008377759140637806
