UV/VIS SPECTRUM FOR UNLOGGED COMPOUND
INITIAL_VALUE = 350 (nm)
FINAL_VALUE = 800 (nm)
INCREMENT = 0.1 (nm)
0.02084267275674996	-0.0008833990774591456	0.0024724744089319886	-0.016261746243731206	-0.020003185938966637
0.04402552397598655	-0.020460741323488702	-0.005829031635447153	0.002789047067592096	0.026681763788364826
0.03391191149747327	-0.005177315862861513	-0.010954309580275289	-0.011016057444230681	0.020561892101923347
-0.015849005734987966	0.01743583748495224	0.02847643551216622	0.03054314157982413	0.03370641034996845
-0.002764921847410113	-0.015388406462429003	0.024951814127145085	-0.007115101432871622	0.006592899349464179
-0.0016220752751368878	0.007729924980132218	0.005738750777603024	-0.020997130238165414	-0.012995754475235696
-0.009613913256081054	0.04457185429882039	0.007957473635778197	-0.0075535308224482095	0.026964300361536457
0.01617264529420538	0.029194181862154417	0.03685623800287907	0.023674287685476265	0.014310611233001777
0.03303678765414478	-0.042748403348017515	0.03510115908346451	0.03571059368545681	0.01084308857916744
0.03178034781576554	0.01297160860546299	0.0292416425592682	0.016714295657430836	0.01889997214201384
-0.003199547623306084	-0.02466420779990702	0.010260137636370313	0.031313225890253184	0.047665129456735615
-0.023784979947306203	-0.01696249149935001	0.0522266044678462	-0.02675193130592375	0.02395142337203121
0.02283458911728245	0.004505429358743759	0.0026487514324914554	0.0053265161990837875	-0.0025362957197943214
-0.003694362770001519	0.02591250531490854	0.032185968914954594	0.013515594632674856	-0.00225786708733684
0.032102242358569996	0.00992315982044455	0.03581477642344511	-0.02641965480308114	-0.03769492177172498
-0.022347862965453342	0.014106067200428805	0.00505218685273697	-0.04211768011083064	0.004359536586652135
0.029597371200136523	0.042547226307359666	0.0234276158549972	0.003633982614618508	0.03049480368155796
0.053740132799695556	0.030559092948438425	0.014532050045079506	0.007524387770998677	-0.0003823298978323699
-0.014607356847438385	-0.010430480082800907	0.021381833180777052	0.04366459976701112	-0.001748798038546271
0.04037110900123108	-0.01640879040527459	0.003963200437220254	-0.005810719694086705	-0.004186222543970761
-0.004872367700812017	0.0007706841381590387	0.005469152441859276	0.03669285725256816	-0.02155714360583305
-0.018786496796644604	0.00846737811572741	0.0008278829686745939	0.034866533320349835	0.001958955982478838
-0.0038006268763788537	-0.011581019010829799	-0.010539546426916522	0.02963814095761755	-0.0024604469316846216
0.032978169876902184	-0.01460483396122986	0.015037885615816501	0.01903200320822726	0.0027202901355225335
0.010628835109317912	0.0198444344292984	-0.013411133342272737	-0.012742664717038919	-0.00030325354498417093
-0.010586104536148567	0.0040505100243453385	0.0035690946671944274	0.08044012733862266	0.03438767814691385
0.016672535931401944	-0.026879895681076158	-0.018976115632946107	-0.06108328559465651	0.02553532420850267
0.005482597926895582	0.0026268277385961157	0.05014523543703907	0.0322766762023629	-0.0012090175422001075
0.03550673931202608	-0.02753162443890824	-0.008891789585129865	-0.0024601972252211697	0.04149449400624079
0.014194496808235042	0.021529721796538105	0.04791218859000207	-0.0005251975838660846	-0.005013415851104054
-0.0013372193604415912	0.009621258666415474	0.006506456763492512	-0.002471903857441429	0.009258305919188883
-0.023515807461262257	0.02164578877353507	0.0017145049459159033	0.036101398591273356	-0.01488446943843656
0.016728800653748255	-0.002218899998660538	-0.02130817775512158	-0.00653089109801208	-0.017006906645900464
0.013294333721480828	0.018110841550214064	0.0028068172150140206	0.024767478576589824	0.0359852221423964
0.005041362209403033	-0.0011678370132791112	0.027489414064029997	0.03143135521905079	-0.005199764963535104
-0.03984517644343457	-0.01934212709744701	-0.0033752036004504717	-0.03681000735771943	0.010278193324281823
-0.006681214789039964	0.015615845503210221	0.010956400004266023	0.010560556265589261	-0.021540918733782936
-0.01706519833752003	0.010165349521978301	0.017434891281159475	-0.008093282637571529	0.0025493840335547428
0.04778540558089083	0.02063271427917074	-0.030194248387138484	0.031329980365600765	-0.030726661494156385
-0.012560240987631565	-0.0208431058136642	-0.00422281198894694	0.004381420129443522	0.041125256899818885
0.030954992095206198	0.012167762906771646	0.027482466938035507	0.030648866916642863	0.03718440620302145
0.022575626151669814	0.03305370677176505	0.05052260849464556	-0.016463398380793286	0.026510784130632598
-0.020188229156160135	-0.004569486111362348	0.05908862739734008	-0.002710086623954005	0.0019194321038089593
0.004193682566627484	-0.02943509840105729	0.0012378086450144012	-0.014928562095538096	0.03225403059003947
-0.009857859704457635	0.0014540365505696473	-0.010524727995832157	-0.0037799684468044423	-0.03735478118231283
0.022461164912232986	0.009277103965573309	0.010310521480072195	0.006341365925465942	-0.012361942447225606
0.021978168505648737	0.06095416193142033	0.005968035064413558	0.009684550266584015	-0.013169693032313131
-0.021561092249499418	-0.0009748906460277269	-0.00496837176984429	-0.023851492518906014	0.05794861391384866
-0.022798540180175506	0.05072596599170107	0.026068093436391545	-0.029145421446031317	0.020370784175903184
0.003584332992237877	0.01564850646494169	0.004016394974208571	-0.018172202189823638	0.002430869694943835
0.04737639834256235	-0.013930234084465766	-0.025086313401639724	0.004149397417547843	0.010821371983634719
0.046260898742607526	-0.013334596147652467	0.042517541607353285	0.03780625746529989	1.219148106639846e-05
-0.009070828930754993	-0.02171033415348865	0.026457984987679636	-0.01393044338592958	0.025521519246244538
0.019150136494660262	0.007609311904609987	-0.039300456454301275	0.008735469505488983	0.04049040927648588
0.014831594715012159	-0.036826142044940995	-0.05555753857696136	-0.051993068079490244	0.008067070393590855
0.02721952565505545	-0.02386874820608832	0.018030811498020747	0.033419754759603536	0.019411000221289144
0.0419508003737139	0.00899995676882108	0.007551327046058932	0.01280073976886136	0.0035027727478098816
-0.025699556597978682	0.025311770271483035	0.02065245416217396	-0.0078354932221224	0.025717790585837248
-0.006037686499612912	0.0009261949577896019	0.03203157011254076	0.00907222975518893	-0.012056644911347227
0.007317023125222217	-0.004194314957977774	0.00403036544364139	0.020670673878064146	0.020820181147310553
-0.015686645413599362	0.015507998170192551	-0.020533388786435743	0.01250964792492799	-0.014294164593794314
0.022956222791764853	-0.0008481374802226614	0.022756901194387488	0.0015684059859860054	0.004211551656298951
-0.022023209827779312	0.004894530516478654	0.0025793293019195883	0.02770371248352764	0.013681567318568578
-0.03240498315339159	-0.013238383244014804	-0.002603701997853157	-0.004202894660485565	-0.005539422411404306
0.022676789823365958	0.008710312488335275	0.02275442253754896	0.011934446931617201	-0.004778703501322912
-0.005711192087898487	0.005014062815745527	-0.01461974550903682	0.011870719244749958	0.0015119648941827862
0.011034175717868073	-0.001490064285162197	0.04630684773460976	0.009674463303443761	0.034172673113057356
0.009989469256975485	0.017961226450446344	0.06665618506538462	0.03355173336642547	0.006603938492515437
-0.026807694889265973	-0.005201726771912917	0.010047804924361244	0.0016929260997789446	-0.003340155453961947
0.002703006498942149	0.019581430675797228	0.023342164604974285	-0.010766659620671857	0.023689445767408508
-0.03871176252609091	0.015447906224552782	-0.010104992804840207	0.006892880113312221	0.03207945005952531
0.028140047848323267	-0.00904123332999432	0.029113294461260406	0.031252612142085766	0.018472110429915208
-0.0036079668690348534	-0.0029553227241481132	0.04770238394894332	0.008980107610006527	0.008512872720495845
-0.014295011893624494	-0.005751030124444697	-0.0035811287212655146	0.005063165404392991	-0.03306613370000018
-0.04243389220072192	-0.016093429200006167	0.03591712064873687	0.03721175818796157	-0.04247166708415272
0.017882749142052033	0.0037875904660048636	-0.041926984350666954	-0.019276844477077375	-0.0036917235584282932
0.06865147732234499	0.05513813056933757	-0.0030356104253904436	-0.012451922802503436	-0.015045155161823056
-0.014948178938793352	0.006517912252153445	-0.040480385696490984	-0.007383611751203452	0.0024807560947739497
0.016078254922410568	0.01170956046368938	0.015190310008766588	-0.008364947732729035	0.01874554506406767
0.003941970171294838	-0.02589677019006214	0.0246023880082253	-0.012140087068446041	0.005653929238164453
-0.02504056209189445	0.009819730878487726	-0.02139491082370298	0.03579236624011242	-0.0028492204523191214
0.004209099674483541	0.012411323451627824	-0.021717099016874644	0.0095372532147509	0.010922216828407992
0.034998282438813026	0.017458980618053566	0.03855592886997397	0.02885333079042136	-0.013972202665867238
0.0036522390606288104	0.002560912768846418	0.04936828272981528	0.0033191511600668133	0.006648204666007135
0.028266781574156116	0.00332241723240292	-0.004311838628778144	0.015181499896340215	0.031797061688591054
0.017861385327161902	-0.007652019593556793	0.005170814283256131	-0.001477087613612602	-0.008489522790146163
-0.024917555941788308	-0.012303807607129465	0.010109495196364615	-0.0019075485993004528	0.02341481550680053
0.026530875905961773	0.020619283453270118	0.004205874505050708	-0.01218019249969464	-0.0026322530004797644
-0.023326464386168554	0.018055346181463212	-0.00842883314911458	0.026361626889754637	0.027775359808168632
-0.017102456520510755	-0.02427676369918039	0.007722423142267728	-0.0037840831281031996	-0.01673546353522589
0.009697938919080148	-0.014999717703646782	0.010017525332347845	-0.02259233525292749	0.051446296968428
0.00820787950554701	-0.022404532626330482	-3.868624022568441e-05	0.024777441171592748	0.03268080130025166
0.028603932979201517	-0.009709636529759943	-0.0057571222261314225	0.00526100184804213	0.014065279149746856
-0.00219056319574709	0.011460462619760796	0.043249511357951055	-0.004084811129347113	0.0015445416056906803
-0.018264979181034757	0.03407575545722656	0.012443902196858796	-0.0041672365009273234	0.016301198786792318
-0.02928324384455831	0.03981649549530516	0.01995231823706499	0.021166055752038785	0.00018678851386400236
0.03002788634175833	0.006924837146805776	-0.04712142085473951	-0.0009348109418119525	0.01764259193522902
0.013725725273338731	0.04052196505365847	0.016323543877885805	0.025050973575432692	0.021527813389510538
0.06939853112267379	0.04466032296037395	0.009979305225124066	-0.027912057878319137	0.015270209323429304
-0.005349557547903473	0.0021773951009690174	0.03481090471328055	0.01931992861314249	0.0029895061927003664
0.02688036574088256	0.005740085368465006	0.05371374825974111	0.03034456035510897	0.0035657048101987165
0.006410046150801374	-0.007706491870901706	0.01127682768879648	0.005264823258275613	-0.006380428447726277
0.03372697057367285	0.024276194085553045	0.011063122445306398	0.057691229477528125	-0.00018765141401163535
0.009002069771835968	-0.021443522831338196	0.008992349246202949	-0.015235728553942765	0.00355180953114553
-0.00364508394052393	-0.015266092465861449	0.013936235441853765	0.01392229574868624	0.0357805584550964
0.008257212525424336	-0.005600437108140444	0.018123492908171956	0.0403260786197501	0.04098779758134685
0.013067734422302362	-0.007897802988307773	-0.01906489815376185	0.022864130458622532	-0.03223244261950965
0.01911103364640553	-0.022502829444208575	-0.001457755094878178	-0.007736341986998871	0.05190726968068124
0.020490571774419503	0.01692028704970867	0.011230950914324103	0.038097504280798423	0.03385853808652264
0.03506897496760796	-0.00967683910982347	0.017522578911279195	0.02025710182352124	0.0377611579824407
0.019883765054662467	-0.03668007376168173	0.04107404854459986	-0.03079130467010874	0.009673790322295171
0.011845157789509914	0.006109653961922206	0.0006417886927388046	-0.0025978273837203147	0.008100746840843928
-0.014502101865467078	0.012155740986799609	0.0040457952076983685	0.01642752998551253	0.016158135681498428
-0.0390921856200429	0.01097916060273549	0.01115520975336823	0.019457446895425286	0.019177830751467752
0.016042977107999998	-0.0037521842844327235	-0.0273186472936259	0.00043978556375956143	0.021932307797641423
-0.018071859406547854	0.005429227471426205	0.019620360650298298	0.020912562935178135	0.020611379211817618
0.019589234203912807	0.03764815367408998	0.014224040010055726	0.05144849882079409	-0.018546705710564576
0.0345967485921332	0.007071750040557144	-0.034860274907350046	0.015437226287492885	-0.017173631267067887
0.013687517779035886	0.03366005567165837	0.000676888222932717	0.0186322507570774	-0.010978265604871012
0.04661104242105395	0.008042729364110171	-0.018752829089950615	0.010436606492280542	0.018140825453138706
0.037909528222085584	0.023312129935486158	0.03742813166261348	-0.0004761820044545213	-0.004049402275621922
0.0012154973602968699	0.017080436772199073	-0.007387400611165302	0.02849223808615149	0.01589020639984162
0.0014979744995115007	-0.06061034820277525	0.01482405975160746	0.013329210920686766	0.005562461967366365
-0.009592677912502047	0.05413050035380793	0.013094467366693839	0.0315085178720098	-0.010206572041006156
0.02135741402222082	0.025120947977587408	0.007001427422702021	-0.009332787668404188	0.02088389928738419
-0.007945313677923374	-0.009258443670238259	0.036663450224142816	0.007848740491015348	0.015089833260349749
-0.029519214509683055	0.007155258681153156	0.019595759247786768	-0.006407230054701531	0.014371840808563244
0.05947334527486188	-0.05108675097914568	0.02821460236996885	0.028740282355304757	0.008666371042785493
0.0029231393890763345	0.00775786459096794	0.010259786061106028	0.02606130575325242	0.014546914598515866
0.007084743494153764	-0.024566526165558704	-0.012567413764480402	0.03187657846034959	0.002439792356873521
0.020163933741088075	0.0269469604350776	0.042273817158606244	0.02467915334319584	0.0005893026525213944
0.006990637158636818	-0.001481156436887338	0.029450195372665616	-0.019656146886943913	-0.0034376542974119445
-0.0006486318324153285	0.007686055923104138	-0.007248344485405279	-0.00029288856670055784	0.0252914548288403
0.02130022831364949	-0.016020028460289045	-0.02599742500188707	-0.013687790425298848	0.04124466674200113
-0.018190505490492524	0.0029368016628960967	-0.0052749336714328614	0.0467771939060778	-0.006024874063741178
0.038450302379780504	0.005651826937332813	0.02800246990034909	0.020710856696405846	0.03378033500677288
0.022578336882060623	-0.004329609104190891	0.010545766117494816	0.005444686027928764	-0.009945528225959635
0.013539941215484883	0.040783705876736014	-0.011355035338381577	-0.01604155489334619	0.02872586930486399
-0.022094891902462672	-0.01960292796441463	0.015571350773753023	0.015671611906757792	-0.03450359165892618
-0.018021268899774335	-0.040325473043799506	0.01035736655841915	0.013963683693793218	-0.010918670505469102
-0.001436855855466216	-0.020280604411273544	-0.025066475176565982	-0.015893668624319564	-0.010811590830151731
0.03192100621702428	0.014569757044720189	-0.006514134356246914	0.0071826929756178695	-0.0030360428191936566
0.01413822488007477	-0.011193898559076668	0.027492275001484608	0.021984252468670418	0.03587122698534857
-0.00931803858509205	0.026239494822661472	0.005310908996411274	0.032379251679306026	0.020605780003008507
-0.03990876857558988	0.008521347125398666	-0.03025712685259422	0.019423954254031914	0.001954730211415385
0.022455985261563366	0.02308196407104081	-0.014225253852978582	0.0035663410478921874	0.02572377474793619
-0.007983631314863342	-0.025024039768312138	0.06117434508960462	0.013573664405338033	0.019192380249978564
0.03967920140585033	0.012733657505314445	0.046875017242317726	0.024793259131389703	-0.005081446604044713
0.014678742951601698	0.02583424788570972	0.010279935012970587	-0.0008441928465470288	-0.001176105154950133
-0.02511356997045146	-0.0006553799712385091	0.024324392685055804	-0.009379513351727712	-0.006436109179442892
0.007948688154449924	0.00027401234288489205	0.022467358281187018	-0.021396093364639057	-0.0077560769002699
-0.011742553682795425	-0.0034639462535112405	0.009090016614596425	0.03792284579091449	-0.00957893776500025
-0.01208007878331011	0.029894850839363503	-0.002297206468205271	0.051007912513908675	-0.018309309223035666
0.012154982985092253	0.033613113150881974	-0.011947831054539147	-0.015583231537210303	0.030465462024056755
0.011752593098430169	0.010345475854116938	-0.000659658878091972	-0.014743744633898326	0.018561512130786342
-0.013120041331551101	0.04004294639820102	-0.03814009432396635	0.012105630781281787	-0.006586693982304218
0.012265805910724136	0.0029701673910452666	0.02775554005037726	-0.020822073037859407	0.019402194884723667
-0.004079710650492524	0.04916763612958943	-0.001112452433083523	-0.020723858453908995	0.010375266852182718
-0.016819036317147505	-0.02258988889428837	0.02669145247476932	0.019503501890468226	-0.006806469799247111
-0.019868664577893737	-0.011621250649935161	0.01678351458984243	0.021916226182546288	-0.015500719790411583
0.0018337958726532145	-0.003074832348096082	-0.026554181184959086	0.001901627494966411	0.014260528823782561
-0.007896288178241322	0.04107190043410377	-0.0004302165762408673	-0.006274547823891153	0.017698525845283336
-0.011531536484392431	-0.019889609208085336	0.008031767351909878	0.02624379767465405	0.004878051582314332
0.028320590273260005	0.024239056464280536	0.015145138810801009	0.013837297522579999	0.04451166752120115
-0.04594292538485049	0.022810610458906352	0.011719807996277799	0.01872075111236745	-0.01993026935406511
-0.0036588611137773975	0.015878790741320353	0.016124116899515605	0.0030635295569846066	0.013395983755997437
-0.010577461777190985	0.001004662509367454	0.016232207678207766	0.032049395968683524	-0.002589381033216206
0.005808094508872281	0.005907321195554807	-0.004807947848788824	0.0017749278233911558	0.038922187604484425
0.007368084340620071	0.03288200697061099	-0.023341884379958322	-0.0002365256974446022	-0.011711534854609906
-0.011795265342578461	0.028190609129922793	0.013261813501019602	-0.0040950123338434445	-0.003842604129304507
0.02631136471643025	-0.029150170426717296	-0.025061157614946216	-0.01704658017272384	0.05152370451421424
0.017923970895080903	-0.0005228544596576805	0.022231753681443547	-0.04487147607872935	0.03885511707808664
0.029071883074804128	-0.007653867260220719	-0.0023004570402478178	0.015637255624542136	0.008289152027813568
0.005140972124827656	-0.030709440732700814	0.05837615811640488	-0.05140007491141092	0.011715117284984127
-0.014459246945393188	0.00912296969801495	-0.0010627324914145803	0.0016004555735345642	0.01684101945945303
-0.04556566357717422	-0.04249090513646518	-0.010961563671419676	0.009906746380854817	-0.013009513164684659
0.012114241362893331	-0.03129838485149967	-0.02597571394606815	-0.008728552833096499	0.033236375373349496
0.017894718119543556	0.03455197295150809	-0.0063512178457957825	-0.005153406975629517	-0.033848448552530275
-0.01051702867563463	-0.003849922900735961	0.034575277008149594	-0.003924970768959123	-0.024443271281731148
0.0067974682523110706	0.018047653883510366	0.006816797628066609	0.02130240211465848	-0.031816650445506606
-0.02386007327254963	-0.01368196921660286	0.018509484240585208	0.014444154243631206	0.02131598721315088
0.021723466997670325	-0.010654429574002113	-0.015947065277003764	0.03213999080383456	0.004490411736599963
0.003613149363332001	0.03356141171855169	0.03144965493716431	0.035083504455644184	0.03974009525532486
0.012559026101104109	-0.011699462914945594	0.021128794179407138	-0.044865346259935435	0.06268669601190972
-0.008993168275253724	0.015335684030152095	0.011636400734003013	-0.0093592137757406	0.013064271938023396
0.005308821984306652	0.017588796345012953	0.025496373382830742	0.004688006086936862	-0.004940441088460116
0.010685574095609622	0.013420819515734761	0.025418356240976946	-0.007339906470022656	0.020972495010650155
-0.04932159035718556	0.0384165766312061	-0.03682105876117407	-0.023799392137686372	0.009266700490849955
-0.012618398679729113	-0.013168218995781526	-9.405651041358588e-05	-0.0014427087970485634	0.01602281539916339
0.005851592886716781	-0.007481977166860554	0.04918541723260051	-0.03618159043525949	0.016736982808958686
0.010519254834260909	0.05155360612487369	-0.005589456067570803	-0.011435552922783032	0.01980031300591303
0.031072737258868235	0.013605333664752048	-0.004135783021131359	-0.016143818157450633	0.019565776468742264
0.001100830675347786	-0.0043745034707625575	-0.02722803092235164	0.03361752626291931	0.005747478499899964
0.03741301488143016	0.024788866284342074	-0.021160089497817725	0.0376217195703145	-0.022282551810849795
-0.010996167547079166	-0.0025077635622424016	0.021196727438095708	-0.0037754369824873754	-0.004147683409908062
0.05151106683607208	-0.036350348257266976	-0.010981027042082607	0.02721646629019151	-0.018157396760404305
0.0047373789684466705	0.004762683546312716	-0.004021960662182492	-0.002452532875198917	0.039861720843483855
0.030499964159056477	-0.011891338145474915	-0.022411403744829708	-0.004489399199896946	-0.01861815208136633
0.02420273530136393	0.016753627636199964	0.01097963121460439	0.0010041910161477973	0.02175858796669706
-0.0003157172107141502	-0.007498666085200136	-0.016772866387740216	0.015626590768020716	0.014350986773649613
0.00531027969746865	0.022534623382111634	0.002110618204379215	0.01042459301570249	0.019203367626688724
-0.01321036316183408	0.0018754835068770306	-0.013498490998928941	0.02628244347292183	0.007823452110899048
-0.014886116985762322	-0.0017028017484270476	-0.018406312080308143	-0.011164658093077698	0.0027280361395925785
-0.02234557559475887	-0.030605127907146798	0.03990049121795625	-0.012029525889673178	0.023488905968456777
-0.01820677534175976	0.01242881639784707	-0.024723085575368654	-0.03715757378346939	-0.00710057958364162
0.004535454031990682	0.004788158638342612	0.025328037819573053	-0.0010795502402481767	0.01928945426607469
0.014105847995620506	0.023977625509284242	-0.012104321356773974	0.0028229306245690436	-0.0176764007274346
-0.004298668991427803	-0.010582274230092042	-0.03417531923076491	-0.002942483521699569	0.005415484961230226
0.01426486372250223	-0.0008191522110739644	0.01203844509383363	0.01696411164407756	0.011654109946995877
-0.04783902466778475	0.050755006658472934	-0.0035009388344151796	0.031156218709012088	0.0032384494219001364
0.029012237458089566	0.0011886905246352962	0.03540371465707189	0.03641584672166612	-0.025171712308727993
0.02513218402126171	-0.0066353779838509005	-0.011309650990024182	0.051091453185632886	0.007837039078999866
0.0015700306283635086	-0.0010545998222707947	0.037659050243063	-0.015008505976195118	-0.010705647785961569
-0.03193464630545092	-0.00734497804891904	-0.015670472854542476	0.01601716301462631	0.023450652574959867
0.029016301766393547	0.02919117153323016	-0.026799381958471778	0.00035060475446405245	0.016601451792546316
0.03065458280333265	0.03904309877393267	0.009093255097213038	-0.039333664686005	0.002348595305346767
0.01564866693835134	0.0284494842457308	0.04515031902679346	0.051135465858395665	-0.02111987698556228
-0.05074804051368456	-0.01613227684428139	0.036120596940212114	0.024630182957741293	-0.009356221585309797
0.015596290644082566	-0.011013534881180398	-0.027568468289751468	0.029251147829966732	0.011582300774932292
-0.006581985198379946	0.0728246550329517	0.006806889658043613	-0.01185657041981482	-0.008919322859823497
0.0038683032046098586	0.04469049205603638	0.048122387344413445	-0.012240941214912149	0.01913600215670542
-0.004062920955442546	-0.012482036255548055	0.0014078269019672336	0.029689047395836617	-0.023475685913714475
-0.003500826878748872	-0.013395902199913004	0.030834057164858725	-0.004150607051444489	0.04294789991831892
-0.007589648137807278	-0.012546213484973999	0.009342945012516833	0.00316189582949725	0.004014786034075063
-0.03255013641924719	0.013442153753879603	-0.0034304395797400545	0.001933917451281044	-0.006646090600531992
-0.0299525267460594	0.04280433444869519	-0.03420191389220858	-0.012178852556897048	-0.017616939116106574
-0.00487121863367917	-0.002221028901557439	0.028005344372258732	-0.003646459636240749	0.026144875953064015
0.019844293628591685	0.024445286398052248	0.0019163216717116328	-0.00034362880175633354	-0.014951669944900842
-0.03866197575995051	-0.019534754292733665	0.018873335378694095	0.027725161611768183	-0.016498305260209407
0.016752257850870953	0.009192353475747556	-0.0065100043373177	-0.005762732145354525	0.0423508851907794
-0.02559560087025642	-0.035323138928708635	-0.013924620093235128	0.0030621001559248654	0.0018515419354597192
-0.03004561646377739	0.02439321614332133	0.02905062133459256	-0.018772997825218556	0.05499530406404558
0.010912223128306156	0.039669841279883766	0.04052010406936098	-0.014918277241642712	0.015402894171301546
0.028575754838417993	0.0393317407836363	0.02167954571884363	-0.002527817250400909	-0.017988861392613905
0.014175899118645321	-0.00607191907527474	0.0026262827519672443	-0.0031414999627585494	0.01811101625764774
0.015275374458192437	0.004514438269417702	-0.008693173686164698	-0.020271718169339606	0.01436287531664384
0.004879756417130274	-0.017681781826192042	0.01818773305967539	-0.004568342620763145	0.024976596550685442
-0.022648739861888246	-0.0019492614621929088	-0.02018214073737947	0.04260602131478605	-0.014663493877777748
0.03180672997452911	-0.016353806366562668	0.00760007324260199	0.028688043974857837	0.0051571869834036764
0.026405839734626423	0.0029308598194455644	0.05248399494250409	-0.01600379792060967	0.008957320844769157
0.017962127100913418	0.010079471417035836	-0.009736711966652331	0.02687459825897532	-0.01503750956992718
0.04407160971372401	0.03141771403837833	0.015653019703198257	0.0009823727941514178	0.010614172245987017
-0.011734374244428056	-0.009235621892559253	-0.022222240796973942	0.004259579318853061	0.025099583119793205
-0.004849155910454331	0.0187024647984622	-0.021624888534010747	-0.017213510820726224	-0.011999758585252984
0.018979973221653804	0.008233631483681517	0.03625260911297005	-0.02680768230215678	0.03668375494284001
-0.004959384014466041	-0.03402398631695859	0.008557182831055839	0.002735868596209415	0.01765358241758316
-0.02465654594655838	0.02452136911341242	0.005646191807173544	-0.0013909052908765193	0.027614887232783904
-0.027000590010030055	-0.003828686029857197	0.011731546461583649	0.014463942050669178	-0.006505972030220817
0.038267454235417095	0.015711490732382104	-0.02608438279490939	-0.041551732799876534	-0.00633543880329363
-0.002455364530093501	0.003214048020626481	-0.010311556173535734	-0.006502445326468863	-0.006025627442505151
0.015298477934493876	0.03825256882440544	0.00609038029025486	-0.0038146480602344116	-0.04207174812228401
0.009287943633630755	0.01366825822613297	-0.006051235650315503	-0.047528759613054854	0.03397189030218582
0.003765799842788709	-0.010562088967122723	0.015721597875558664	0.0395322898690666	-0.030959588612521342
-0.011805558787586958	-0.011434962134942436	-0.00486825700233858	0.024166701349148324	0.027183914697990485
0.007899619890380337	-0.007907433143350566	-0.02423171697079792	0.015688198709602145	0.017457013189645307
0.005617732229390334	0.012069346076732398	-0.02104653874579571	0.007371524644251165	-0.012816929240096527
0.0006186343477223048	-0.03295804768172683	0.030148861876677632	0.019067349387830317	-0.020860205745672305
0.019161774239598514	0.016487961476982192	-0.049339163680388765	-0.005205238962231733	-0.005166445885108832
0.055231608404402645	0.01651400918216461	0.044980474126745676	-0.025581841111922042	0.004722346716872786
0.02717499097090098	-0.00492997589692528	-0.006532322979440861	-0.04901468231111419	-0.012771106738066796
-0.020020663421814983	0.04297268035935788	-0.010410042050392924	0.016074266826411984	0.002645284927907758
0.04137275091164996	-0.018176525072793034	0.01856097289045557	0.02743327126498812	0.0196385983477394
-0.046906274032086255	-0.023464385131783255	0.00022702599712700036	0.0586419962028677	0.0031976633559109378
-0.0222889570309402	-0.0006086030073806387	-0.006926892122342892	-0.012990385170096617	-0.03975324054339319
0.00415453913232652	0.003068104310904638	0.009950135264297886	0.027609751176828595	0.003871541985104172
0.013781501970471375	0.04373228274128987	0.035052551564013934	0.014901516598585633	0.03496855810083742
-0.018249304327479607	0.014369851990225394	-0.013154203869584085	0.01895126297267819	0.01804611393224432
-0.0064697490425656146	0.029283122549325927	-0.019229733177219002	0.024192881380225534	0.006803661504333688
-0.005748848652375058	0.009585836201945091	0.0008706358836556654	-0.02598372958563015	0.019129688105603802
0.017154301384412388	-0.02220709413741799	-0.008055575009368916	0.05327546461752082	0.007218728437473433
-0.04734665474217219	0.03890365027401307	0.004572211819383477	0.0037398289769833217	-0.02631478265460196
0.0030950924163931325	-0.012687337210836914	0.020731429255561595	0.009329502674195978	0.010814598994688732
-0.00651841210530396	0.0006776920464496667	-0.0029987075413955913	-0.0066995713419587336	0.005990625205663964
-0.031453882013948255	-0.0035837191784264767	0.016822987260300556	0.02965629633828992	-0.01530262947464105
0.01788844809155654	-0.012524259379820893	-0.008789851427734224	0.04317816809880212	0.02052354520099069
0.009449302166721072	-0.0033582740123141506	-0.011018693084845464	-0.01155666476175735	0.006246988863305802
0.0022890509646573427	-0.013451235652518673	0.01778074183333436	-0.014746083110592495	-0.027199738567229327
0.017090478140266367	0.033053942494912655	0.02890522263386636	0.0029459752025678713	0.010184527355742714
0.008301145810218633	0.00011539807174520966	0.021337325516257322	0.03197168858538528	-0.00044669665421219473
0.005867469822350837	-0.017280757070620364	0.009478733298638842	-0.0016105240092594078	-0.00031627190534284054
0.03209326651668802	0.0010811170141940846	0.0008970033991338587	0.02237160374574426	-0.03262811070285981
0.00394919375538403	0.02187642192646748	-0.02688920827222014	0.010078241787540264	0.03268123350208073
-0.0010515191620953908	-0.01760481519799297	0.01988275541414793	-0.04962984163059887	0.009735113903449406
-0.027660136817975283	-0.027512718877903054	-0.017920277167881832	-0.016839928846123675	-0.006247761006989663
-0.013716902270238654	-0.005706369441068207	0.013193168328962493	0.027686287716334062	0.00401656131945764
-0.0384100395715985	-0.02740296562856731	-0.004543875579731493	0.04335323374658206	0.034534127504190285
0.03548917614906075	0.04739792382840319	0.022383973815902826	0.029090568668913692	0.027006594769736315
-0.008880411678893928	0.026411668913220644	0.008139913744273525	0.03998680455693514	0.055476610556314004
0.03829607639089652
