0.037354680284671565	-0.023217668505843864	-0.009529478277958123	-0.0015771703354919824	0.019607021990055054
0.0024472069878946467	0.03757455624835384	0.024228455870461636	-0.014518347775265426	0.0041706109629749575
-0.006841679866280799	0.034333809846578814	0.03130634949207649	-0.011664005183626218	0.018998755059385117
0.018012752351689497	0.01746669515832981	0.007465678904761092	-0.006084832091017121	0.02040704318976618
0.022988869812270444	0.027132649766786296	0.034441269217848645	0.04740748756191616	0.031191412078308684
0.016370432044741548	0.022550495363291116	-0.01468315401649509	0.02151253484227494	-0.002499281907055563
0.03198770728950675	0.013265261411286602	-0.013740737319147912	-0.006540360843463969	0.038994954021506496
0.03555115053809449	0.030785243293144374	0.024780085499342228	0.03444230161579052	0.012276852907572511
0.021616534326401322	0.015275028761725335	0.04594963299343467	0.036729665904900614	0.024912368763888026
0.008538936896540212	0.048431618267167936	-0.008571329966419862	0.01527066198588869	0.0175538737006564
-0.0282402784007461	0.04375368670558862	0.03788025071933897	0.03304084924894779	-0.02191954964465308
0.03391031366649824	0.047553953192139585	-0.03515912942123221	-0.022490978369025444	0.001495298327163358
-0.030045680165364436	0.02056053534485632	0.018776912587417524	-0.009572574243726598	0.03091851813544212
0.020289216426898293	0.041720744444745786	-0.017878995415739958	-0.02253720903750121	0.042595087445801136
0.013888547129365393	0.03327242182595531	0.02115783490064956	0.024464645963497865	0.017338643364463037
0.0006502193541182569	0.019073771242600544	0.010789346155561133	0.0035760612326316862	0.02656622273847046
0.006477204208380191	0.03617694142956785	0.006930582853944862	0.004047343003577293	-0.021240980572863753
-0.008336282062890577	-0.01542637997289463	0.01247873115461745	0.020546949375150347	0.012629643358793652
0.01036692870642075	0.028849011837486657	0.02733532056193284	0.017932865033082612	-0.00018641441972490737
-0.013955147420359103	0.013250056831597865	0.028183093132137713	0.007942017975787781	-0.002689379198848431
0.033036829348471394	0.018913743922302332	-0.010734972681116301	-0.005000551784387696	0.02489053085647834
0.014044254848772822	0.039022619782417896	0.02798632580307376	0.01780282848085139	0.03437019991186618
0.03923195239310718	0.005300809832225939	0.028694267988646473	0.037055741777534706	0.016617801587979413
0.005187429011144709	0.018697615282929195	0.03342710679948143	0.007631816442763043	-0.02179947704654202
0.004600351148951442	0.043687034357020295	0.007474401955022046	0.041442629931518045	0.010147829754704381
0.009473304482856815	0.005682344644562734	-0.014788896514665001	0.0006689025849822942	0.014378519394781845
0.038838310621198684	-0.0033924158041939412	0.009193124643880158	0.007366329851725356	0.023652133947212113
0.01092359394683445	-0.004452433608776162	0.007075747410678197	0.016091205057500307	0.03633343093376319
-0.0052589019869076796	0.005279038995461682	-0.004238941165586953	0.013502810136495954	0.016250933000225364
-0.02940703849598124	0.041047156589160964	0.007972093846028636	0.006698964436991423	0.010877938425479254
0.04290606045735009	0.03222241682748793	0.06772593159111313	0.004968962696707189	0.014899069595884978
-0.012728770649618814	0.019552660707764152	-0.015021302057956386	-0.007297787036956681	0.0025813600929630153
0.013167009245783016	-0.018714481209385684	0.010835532786391024	-0.013349428173481306	0.01609137984677833
0.04795495686463787	-0.02423303446857989	0.025222784020284373	-0.018319058248031296	0.014877096002505561
0.014910988241210689	0.017667467803831778	0.018356329127251162	-0.030817820396524788	0.03635633669916787
0.005034454211724403	-0.03185180114706094	-0.0025646187906190063	0.004434548065754773	-0.00919620625861074
0.01623571117077066	0.014496240083509006	0.01566846112327656	-0.006558064028850675	0.012930554044595935
-0.014894418707450055	0.03429488085771048	0.005292028519434252	0.00016207076022334808	0.01135153166002967
-0.03992771914576455	-0.007842568667818559	0.039571572357474064	0.0007366460844810449	0.0221763028271549
0.004434294911393718	-0.02980615405556152	-0.004721056731546838	0.004169311439851549	0.023647497947201744
0.02423346226577515	0.042092257341442826	-0.003870894424086431	0.007793788705867558	0.029195983032908573
0.03928084317839855	0.01239008060310971	0.014306980798953607	0.017126794089729926	0.0014556868755066172
0.008603306297577166	0.00632370738989937	0.045295133079588164	-0.002774494995442009	-0.008102122293050577
-0.018398376514757633	-0.016335371248769576	0.01977351673963461	0.007559504465930831	-0.018830924490926073
-0.008016928814815631	0.008945076657771415	-0.006764555770161265	0.015379151077941711	-0.009636030000070489
0.034576135571413695	-0.005768870724419171	0.04112028566007118	0.005711656145914541	-0.02627558259657089
0.027555300181388364	-0.02054701294144607	0.04345212702596845	-0.005036993076686625	-0.027350448689532233
-0.022014825384738642	0.04673966513749608	0.04998073905371766	-0.023551732300748758	-0.0003133596086023526
0.027370803629220383	0.00014364597701615371	0.029865836787114422	0.002332545806221005	0.007879925207121028
0.03399019871751551	-0.004776367367214026	0.02213861788541035	0.01734742391644098	0.02486494512380666
0.046773256715852175	0.013651090421074853	0.04852965345075725	0.026399324099892624	-0.03276138159038651
-0.019537338182059258	0.04036335802051222	0.0067112192037234375	0.01623870426193222	0.030316119497146216
-0.024821548939656858	-0.007060911232075226	0.008492929645203732	0.011496694365648602	0.010751114784664027
-0.014048141532125047	-0.002657835246673968	0.0003261780144159822	-0.009552079148090593	-0.026196351689220708
0.009378180829996537	0.01624467566588026	0.022276213130518745	0.02529095245329598	0.020023828625153343
0.0251295706558486	0.02886505646648376	0.020892598723621623	-0.009967902193526744	-0.022874945831097365
0.02773550743052866	0.02157501679942197	-0.0032276452424431466	-0.04512521090436669	0.019498833540003473
0.0033500246741353813	0.025173857582268967	0.036455911633066274	-0.004657060845547687	-0.019932833136049655
0.001793504219815111	-0.005167564298654167	-0.00441100816597196	0.02448917629991595	0.02771564154757382
0.002147059486783685	0.020767552073230357	-0.02283556286798008	0.013276446530626785	0.0067081553633610794
0.0019238187448880882	0.007550012000075928	-0.015848503427231653	-0.011443567800364434	-0.0337452249723338
-0.0327048438908348	0.01031000334218125	-0.005712821725563182	-0.011467015417374994	0.005880483407051247
-0.01807348792400185	0.018313248919081117	-0.00021215253935577896	2.897175321114366e-05	0.030328844800731464
0.07076887451572586	-0.02520371714459839	0.011285589551526063	0.005179957658252504	0.03475873541988761
0.007612939489112411	0.043270441464036816	-0.011300953376772789	0.008381824574124293	0.008164697500254635
0.013008418776038286	0.02530411828006436	0.031162820557127623	0.02715100013066294	0.022090930842886866
0.029463810212439618	0.007727932104735097	0.05070578784164265	0.019341816163334385	0.00039035007241430874
0.024228849127397537	0.03055756389167389	0.0006520829550594494	-0.0068598023917158385	-0.02288335928650196
0.0015495127072792554	0.0070249768322013205	-0.009067897004408028	0.001046203067088271	0.012193024823507384
-0.018815637703490068	-0.002606834446936303	-0.047064799491795255	0.03553380996787246	0.013745877776484986
-0.007673907374398126	0.020707876968528015	0.02676093505112135	-0.011427369635095658	-0.0007235516417747889
0.022711966960529035	0.019169535124266102	0.016399039376074637	-0.04146291057952275	0.011766633196760733
0.04749547243642724	0.025796355888734402	-0.03721001714597799	-0.004145233275528565	-0.0007522281200747737
0.0401384025581721	-0.0013341368924692232	0.006438978674227599	0.012640309455076932	0.04172171785152803
0.008321209908686074	-0.02635426212788059	0.0413344287912173	-0.020251843530531728	0.002957874565775868
0.0013277900725586888	-0.0015698771395048338	0.0028912537213862575	0.02091459495198338	-0.006528493335083378
0.040533710668072966	0.029112877392980803	0.0037125966061086774	0.035438157590844545	-0.043620707364486255
-0.014505308527995387	-0.0031746663914302637	-0.019188060238098215	0.021701890086174295	0.00777292631046806
0.014560508623957982	0.03391798239875164	0.007031960072724768	-0.006095691421305411	0.02233359140884519
-0.01580146744740923	0.02700622151387187	0.03646259574155733	0.011467827918117313	0.023460381075018598
0.022657741497215445	-0.009944858932727601	-0.010891619808477403	0.05743446259059353	0.005263012015695362
-0.014161725691478904	0.012694272580993123	0.007729788367626767	0.023942773748268	0.005344154763287723
0.012223938742922802	-0.023502343819985186	-0.011680954616453226	-0.032562428950812475	0.00025138176486697895
0.005523622222955257	0.006876331757079787	-0.024304899359981515	-0.0011731363068253945	0.030028274610667247
0.009130370550739984	0.05627809802559755	0.035610155372700784	0.031112096212839918	-0.00404979808360317
-0.004811854820634109	-0.00895411192094417	-0.009390866574063494	-0.008373341887543172	-0.0032047038995236324
-0.018135739420728193	0.02455618509265145	0.03146252133763548	0.03055678252258276	0.012209981127358393
-0.006580903080532176	0.04570235487826996	0.018308794714995965	0.044546109115496016	0.013879083312097354
0.004587535748423594	-0.006190967582639624	0.013895113757953593	0.01577205969979962	-0.01222305080900133
-0.04390592809912764	-0.0032457755650364944	-0.009358365510154804	-0.03692249551503619	0.0029915656127152933
-0.01716217645047827	0.017318007674256987	0.030812434027601074	0.05094474028938977	-0.04061672534884329
-0.020632012010057037	0.047648908208244314	0.006065106517289382	0.01867520666556126	0.057061890217022466
0.010322437109004781	0.017573917626788692	0.044045774308578346	-0.01227448219841206	0.022726986759359857
0.021813129704561545	-0.005205891277113665	0.02484769976014473	-0.0032230333652659825	0.014644546697920181
-0.006199570404269482	0.008343850023071768	0.000434731679619829	-0.013688993051130216	-0.005393161305022074
0.010065496637793488	-0.0012788481856101687	0.007495363746668202	0.01296897918288007	-0.01930098764409726
0.018956735671491354	0.0039072677548608326	0.01916530905701986	0.011358263748898525	0.01675428697270425
0.003298528916549301	0.017319796331227013	-0.002905680628242342	0.006087934409805575	-0.012225630869271985
0.037232463192931456	-0.0354141318661004	-0.02029585456894551	-0.04237580561046134	0.021436170122372998
-0.015010971843764893	0.025724190808776068	0.01372820705520022	0.005585119714701199	0.052240533277654835
0.04349495536879168	0.049525243364252	0.008175453840202882	0.011798690395057126	0.032089620390107224
0.0016625400564921106	-0.009984354846656924	0.0558737788141277	0.02099088595546413	0.02324123091834269
0.00488249380706408	0.019820994528703163	0.008443465578719367	0.0012781879029270249	-0.023352553270420462
0.014321173436293636	0.06272642747971655	0.03774005509436733	0.01483711796922625	0.009429679303513848
-0.00011579209620924888	0.014184114460213464	-0.009105572679997639	0.03704880345368197	-0.008625964878935601
-0.003642895258557587	-0.02188777007039321	0.042033985152871975	-0.008010121304693866	-0.012445204777857698
0.009108263118161175	-0.021464103280086622	0.040709933236564855	-0.0038071354208336437	-0.00442223192081518
0.032545118405454695	0.047310351172657715	-0.005371907755622885	0.014712254874015875	0.026554828468346548
0.02477071423622362	-0.02546956571519508	0.022112167366158904	0.005946482703976913	-0.03644110632924626
0.016552087832003886	-0.007569107249362422	-0.027630314500496626	-0.001341192769002385	0.015587176854346796
0.004069264079325142	-0.015566934852995738	0.020867054461619967	-0.0289288963362943	-0.013655479407435243
-0.029440070658776022	0.036245124391989375	-0.02107703396907723	0.0021331584286256467	0.02322403293848687
-0.05939122234792087	0.004262406675862775	-0.03189280135087852	-0.026747017381920937	-0.0243697855796147
0.022315283872141503	-0.03416380363437263	0.007255812459776599	0.017169531621046688	0.023196757377567243
0.016062314799816627	0.015296461424032565	0.02012058368563622	-0.01673962354734258	0.046022124066769074
-0.0011944755974214944	0.015497028894928683	-0.007200300222652357	0.018252135144526886	-0.012561772142158147
0.04645385494108232	0.026276114218477892	-0.01378410266558876	0.0011536710280385682	-0.0022089003147078273
0.007597799863047244	0.005303180511855806	0.009022526564357945	0.006745352930585184	0.0201240706227991
0.02147010901550253	0.009120496547767936	-0.0130213414826425	-0.0026775220581737634	0.024955219835048437
0.006633864959825396	0.00498750558830216	0.019286745632807425	-0.01010686382675092	-0.00133956116469731
-0.01786083305367746	0.025982633992391625	0.008810551468548863	0.016333312020716643	0.010875832106711815
-0.03364834080193204	-0.004657353925907913	-0.028692322516291533	-0.006569205800439882	0.009956661333571362
0.015738198801100868	0.026470364214042152	0.004719354407978497	-0.0013115118024835332	-0.012715751576766712
0.023649052509489333	-0.031144020021358146	-0.019366679687858615	0.0023916057709927677	0.005661429771092194
0.00010391372892955232	-0.0014967942848781112	-0.03141862940071024	0.007952527221843884	-0.03148762891931629
-0.02138292255566692	-0.044518340641659666	-0.004278928163352756	-0.027846905359022837	0.030980494223759567
0.022411026459378043	0.014732113699162523	-0.00878813344221956	0.04668014942315729	0.03324847308228279
-0.004623875461033588	0.0007330094981669177	0.028933619979775158	0.00589070207351647	0.009903214215113537
-0.013708161922632897	0.02580625244130359	0.02245282139710081	-0.009037020170388318	0.024348889293835815
0.03590420456835288	0.02382584938763821	0.008092550116600806	-0.001112261072257063	0.028248789540083412
0.04877724820978693	0.01294990437465098	-0.002269155935699439	0.01195342491649627	-0.01069434467185186
0.04185851541573593	-0.03490957251525567	-0.018624424821974347	0.04382459962179412	0.0082167109340098
-0.026538436089712604	0.029692457063535568	-0.008204145802478163	-0.01479798415774156	0.03962392657762373
0.022695004832384527	0.016304574645353058	-0.01639034572554933	-0.004699141283955606	-0.01572430303647855
-0.019938328069949135	-0.019544195089750045	0.020475293590916745	0.027712196567624508	-0.013504284410511849
0.005184697629246347	-0.0025654510197986352	0.018130665272585486	-0.005354051234452021	0.0006654856776799928
0.013894507688347919	-0.015216505429305941	-0.012742989764337832	0.005204797942219901	-0.030507211448454963
-0.02335310164523796	0.007395436379965066	0.004833232799982673	-0.012373612425063914	0.007132738777443566
-0.016442903534410594	0.01782930265078249	-0.003936240781482938	-0.013127111627742136	0.0063218669980045685
0.05560583542860292	-0.016676444368315134	-0.011491345302377446	-0.007596857741271782	0.015098102218156047
0.02892961079785903	-0.021807010726934913	0.006224053001783761	-0.011075474517991943	0.03251763326637376
0.035921945816612386	0.0021601378966449453	-0.03969718730183134	0.014355875940917596	-0.011326746437699953
-0.016986032968914145	0.04428007774708642	0.02446702498901774	0.0317635300202424	-0.013812504918484576
0.030941096740699794	-0.003937347470211011	0.006102988353460827	-0.007426071294615185	-0.0020290929903626154
0.026026134787802538	-0.0283278863396618	0.006618550335624631	0.03017523888122674	0.008696908554886085
0.02485603888019394	-0.007278027199995554	-0.033047197300212584	-0.01993765710384905	0.012743784223480124
-0.007780248510098054	-0.0009653856782238664	0.04060651929106698	-0.017707575387890123	0.006403544841111966
0.02460146592080692	0.013922592838289335	-0.03034619006093161	-0.028341751062059082	-0.008233400463103202
-0.017394919500210687	0.004333662246106828	-0.013411489357529692	-0.019258130828549092	0.014099343814629323
0.041076282005929735	0.01630376504879766	-0.012057008924306105	-0.002847340413204419	0.008037527966239964
0.04603616646624101	-0.025886726007747843	-0.022046653847959945	0.027102431706132274	0.009617697284626484
-0.01015741436034056	0.009896041382904513	0.05243337114774858	0.019677659463596474	0.005915194436567184
0.028465942964216215	-0.029756752167322417	-0.019372497069680143	-0.00013018640701200268	-0.007688100367729578
-0.029021960727288163	0.019200625980288863	0.0155937052805067	0.0026665913668158184	0.029978220194115713
0.010455245454833948	-0.02026116674470695	0.04153691054037811	0.00552307122357973	-0.03347065540718411
0.03537853492835314	0.029211909895915093	0.01118541125226326	-0.005743708846497237	-0.028264910812040193
-0.047950166842252305	0.0029866999253758348	-0.025657433446156112	0.015787116827686232	0.023532208860757377
0.01211077130166821	0.0287042822938401	0.02099650129841449	0.03493920870497123	0.03080414726363841
0.027487434792138107	0.011590218918942574	0.002808608654467996	0.002948636902790512	-0.03538027859905746
0.00730667608635232	0.00692453302829612	0.04202538600813637	0.014364845100767472	0.007476249788478931
0.0033085862429546318	-0.006721358219071801	-0.018784927085782124	0.0006696812013091797	0.036823545597547844
-0.00175276648788092	-0.02891411858799862	0.03092671101847564	0.035461267673560254	-0.030121001576501622
-0.01153321149779083	-0.016493065369794217	0.051931072265681506	0.0018242320088769559	0.01703661509077728
-0.0003166272485193118	-0.023808704922245846	0.0012322435046093197	-0.03421712227060062	-0.004640994383506333
0.013175581753578042	-0.0035105017403161123	-0.032427146280622245	-0.013407876270542598	-0.019770834428699403
0.004081575132370518	0.025761553363173435	0.030295017151381463	0.01115733632798033	-0.017829725494895775
-0.009245192190223479	0.004065976079835812	0.006399257680955138	0.02755518030083874	0.0027525158873937337
0.007691780619868192	0.011873480879251688	0.030386658187205602	0.03588065191777283	-0.009789276405417068
-0.017309702023663276	-0.03815188684559745	-0.015095081594356888	0.018493641096828987	-0.004861371407117605
-0.0005868659958010707	0.01694030349886077	0.01231792789571188	-0.02494430516600099	0.009058904042282656
-0.028460171239457013	-0.013678337457614808	-0.03598484973699544	-0.006269910804369774	0.011769267380505091
0.044567858217473444	-0.004401690915325334	-0.004881202550965219	0.025635480924503268	0.046972418444368856
0.003836642191341012	0.0024658267171833864	-0.030931496699445483	-0.0005061290287916216	0.03844439315851753
-0.019672741718349512	0.038976355741452466	-0.01041230185615984	-0.031246077955904547	-0.004983077796169944
-0.005923857891687015	0.007769448932245129	7.829194556416199e-05	0.021165128805340744	0.008581566677510918
0.01897796879208776	0.01872077025418198	0.026572750993244208	-0.008731527054848639	-0.015647747871525012
-0.0238150074342592	0.0260297781473246	0.03999857437791684	-0.0539291628470118	0.028456195893647136
0.032423766313578156	0.02420226911700072	-0.045880470857424166	-0.018035617366301767	0.03356455176308885
-0.02378861151443671	0.05479155708668086	0.005962187995591353	-0.019835309512432574	0.006343975593319921
0.0035045515942950965	-0.011029541750588723	0.011052013571952932	-0.06188533156649612	-0.0094336327226648
-0.025181497829895805	-0.012875109872689415	-0.015458495738347199	0.008608633242550163	0.04207182750516275
0.010004006278394866	-0.010000996684311118	0.03329097204637881	-0.015520271515789252	0.0015139042176959593
0.01192605791612512	0.004384538115006062	-0.026379866973482484	-0.004167976995088543	0.0243176293782391
0.018218406702018144	0.011873288715601086	-0.02178568250092266	0.012143332600663788	-0.0018613821420986549
0.021726117704945674	0.02928476303502892	0.03918674695800814	0.009224892217476598	0.00044116552400209853
0.00793188336275342	0.06384045150325268	0.005882422608590714	-0.0012714995527905192	-0.0334847392588494
0.004410234026975878	0.03632953289946337	0.0035711939969611077	-0.0037546101936737934	-0.011368935963788657
-0.009697009757301199	-0.006557315811545264	-0.0064092895927838405	0.015222203647124219	0.0184804116491794
0.01632376323039925	0.01288455133979251	-0.006140854529114714	-0.029598306510361383	-0.024242478547862774
-0.005337472217298701	-0.009240428887116956	0.007078941306689299	0.006384919576693786	-0.0022251799723530677
0.007446567085585136	0.0038090334734225783	0.00025784276902394933	-0.012847178264995424	-0.009558382403372851
-0.0007068331980671231	-0.02827420439309362	0.003268670162859628	0.03694831751359219	-0.003454936726105286
0.004582379249283016	-0.003333341273618741	0.014523645568313232	-0.002432309600256576	-0.0017736731970990644
-0.03876371015574865	0.05603981356594466	-0.003399342118374152	-0.012856929308493244	0.0015662712072313653
0.014102189628258086	-0.0012677764759096077	-0.017641103842510747	-0.01064417658342897	0.013282990062429148
0.029862004107933545	0.012413988273652522	0.0343839006901161	0.010917257679412509	-0.019780922841532534
-0.014075310710524112	0.04513762104113473	-0.02495412217641922	0.04291144588595451	0.013345697835341196
0.004528201454501647	-0.002780175025478668	-0.0028829472255057593	-0.009780960396348036	0.011259535127299457
-0.003707546285871469	0.01034381750185567	0.00896689004791909	0.004392010379874235	0.014976903871073689
-0.01538783844684672	0.000663623509230612	0.010481759031664296	0.015128949681337713	0.007690947517894114
-0.019786043922652787	0.010899180295801697	0.010421176019203131	0.04870670174803225	0.02011414473691931
-0.023793636698366018	-0.007001688895489687	0.029794483492928306	0.06915676456434428	-0.03456247860062648
0.043139271069492925	-0.025009176830246626	0.030634112036878623	0.011087594056053522	0.009421025157525464
0.02304922604520666	0.00038419040402887066	0.029146630113767065	-0.0011735143886451652	-0.002393585415514261
0.012397728241240653	0.018481007144732966	-0.009273891185267821	0.021105672610704534	0.004041865621440048
0.03724349212105983	-0.0001260065760510824	-0.008343587285448999	0.015699740421076074	-0.0003289444190409949
0.05201329990944687	0.01658587707047622	-0.008572783385094589	-0.02768650398126773	-0.029771936701038976
0.02047712086473628	0.002895307354446826	-0.014263404180239168	-0.03730718525949067	-0.01884448593451725
-0.017557342789415786	0.014599105681478803	0.021883828571167087	-0.023811114774022347	-0.01185590146901978
0.05834376876160667	0.041215181666680686	-0.013945912586811821	0.03528410951659583	0.018877321981849354
0.016796207250540585	-0.062086262275871676	0.006920118687435626	0.04430628360742396	0.01092409095087586
0.037212468284217926	-0.014099323208674656	0.0028042581086214183	-0.02996064749882204	0.03439154117767831
0.004325634773916205	-0.006625146824757327	-0.0031421599368440397	0.02138813944327746	0.032661474804713674
-0.005265268610069887	-0.0013222586038357299	0.00992755796424328	-0.022325630329055105	-0.015769497559341684
0.023632988716887238	0.008882007155683935	-0.009539258703950764	-0.0013236923573914207	-0.033356662766642606
0.00809491986502218	0.027183409063126076	-0.003946888421890686	-0.028483647093506644	-0.01879781178620081
-0.0047556956334663635	0.009874966529840599	-0.0020190981805222152	0.02335079645694209	0.03846295711646134
-0.015677090244694596	0.007188832164797708	-0.01770355073710872	0.06724675903404637	-0.0028505307378181906
0.06291187457499332	-0.00540154793711677	-0.04160300990298616	0.002445421605335566	0.00866054365827219
-0.033210884979115514	-0.012589389207385055	0.0047725277879462815	0.0481093752394669	-0.009125066094600153
0.031821140101905315	-0.018371126278428414	-0.013269125337092734	0.011196057552027792	0.026949547936203085
0.010249042056400206	0.021611272387945683	-0.007224428225117434	0.04034214374932533	-0.0075136295525376675
0.009778431465728184	0.006877219328059507	0.006175416612419327	0.040165268173039045	0.017045692809457193
-0.02325529863137006	0.005478048743504589	0.02435737982503349	0.00018271495265571001	0.00042615129230090185
0.03261672565845215	-0.03821836586105605	0.011568231938195705	0.0312694896688627	0.04387869247540541
-0.02091220936900249	-0.0032869868993333686	-0.06722996656487222	0.0274540454636776	-0.020115514794888732
0.031255658166429175	-0.0553246930058472	0.028773533015688274	-0.006310409939862628	-0.03500089485154648
-0.018308085725735914	0.02255100141195594	0.015104146443552333	-0.008754526758887035	0.036798998344238706
0.051123655164306614	-0.03214076263754645	-0.0434190131440331	-0.003458578115285203	0.002141548067753801
-0.003259747718494823	0.021947462291197522	-0.016431313601721936	-0.051190572312464676	0.016210951266675693
0.015536909615292341	-0.016044497091020796	0.015823931045355424	0.00034080162314508236	0.014282571730640079
0.05516794700658865	0.041449161323150345	0.0033218461286171497	-0.01862732119388874	0.015259599695500045
0.014019085161841551	0.02104932413442463	-0.03918371997128796	-0.04734442937364393	-0.015812803134009477
-0.039192118399491535	0.031735541952990255	0.040629324729731596	0.039999807342727144	-0.02759317352056376
-0.004877398649459422	-0.01230511618410237	-0.032876645823705954	0.022076569166709102	0.009558753243935552
0.002946981610303244	-0.003932170954757758	0.014791068222270831	-0.0086855734974817	0.007786784412121932
0.012742742143130405	-0.02354669239987027	0.016815694399817106	0.03942811658874963	-0.028295836174931827
0.03267801480471741	-0.021172046780598926	-0.019602919715362724	0.01845654277399749	-0.005582290624082869
0.04826096570050206	0.020924744066573193	0.0015621925582287744	-0.034063335400158726	0.006074976757279609
0.010470805209220427	0.010913557766004703	0.01799703706041908	0.0036418160108968186	-0.02122229701879577
0.010868264266108886	-0.0035704243370562622	0.003956820529022945	0.014960839612229718	-0.03606441711075129
0.017564161590850166	0.0009400449280787127	-0.011784969764882474	-0.0353012975405606	-0.017362637318412616
0.01410519183151465	0.014923753079477563	0.055895410770193964	0.020929809402079613	0.0286982112276277
-0.015464883193949333	0.01727541931127515	0.03057879641915677	0.0010045564636793711	0.02837497145630804
0.000860389559809927	0.016758696813065944	0.019387315182345655	-0.002706142150886232	-0.01250431288059325
-0.0061830239773238965	0.0423851527677114	0.022461662146018583	0.002715166226101096	0.00011720814756181752
-0.011171340671602175	0.009498643479658094	-0.023662596565194087	0.014570931063718595	-0.0528934049866694
-0.021281288643780566	-0.005247464078108645	0.01677915169140259	0.02798590378192621	-0.011852791631170482
0.011128874314500523	0.01871650471090986	0.015894649886810587	-0.016488128209341434	-0.011624705887266263
-0.017160744157686078	0.010175241670289704	-0.01149833909353627	0.025009629464892005	-0.020381222604990316
-0.01536556134479683	0.02278922470009148	0.007763766696281273	0.011439014982255868	-0.00664388371187014
0.02887307858389923	0.029124050569311024	0.03988666029031097	-0.003228311382258149	0.03225490794493579
-0.013427182211573626	0.008750511927991578	0.05254218326899331	0.004655925657513981	0.01332807313861984
0.013410197473457458	0.025247755796813542	0.040206825627134145	0.0010000939899940144	0.0491052655466404
0.0010259737524218882	-0.007352570592945239	-0.04338260707482043	0.011792191842341282	0.0008097221265614702
0.027114987971899214	0.04776155529799448	0.006244604573856212	0.03781498058986534	-0.012275288858215714
-0.01534603499682697	0.005472589739484468	0.019736958882396922	0.023706880339343876	-0.028155608333704906
-0.0006744197253770699	0.0034378165107323763	0.05028178831452944	-0.0052768237187238946	0.00969830436275311
0.0029243791447181784	-0.00792687673352777	0.006648001662324987	0.0027067095925126647	0.013895335887146858
0.025391033030741555	-0.035296881525822506	0.04504100858442278	-0.007850823441020297	0.06970066933392016
0.018955183149284745	0.009846613375386	0.004493969166220024	-0.021127077122275004	-0.004272288981265414
0.007144134485252555	0.05451858722968994	-0.04169347352881048	0.03167961483190381	0.010234799082628924
0.01629321421969715	0.016833795705522195	0.0005333026546225621	-0.04072782343793957	0.004754711547293873
-0.035347444456284	-0.028534083620518475	0.008291864252396315	-0.011995387992052152	0.010387985253771796
-0.009626651239077712	-0.018128342689711995	0.035272446130166585	0.013271215111936272	-0.007867855246515634
-0.036015509647891866	0.006774474260303648	-0.001386074173819295	-0.029474141890182715	-0.012015028895389503
-0.0010480154312716185	0.05453476592449059	0.01585574123892474	-0.008398956002919108	-0.03249357450672532
-0.0023057042052359623	0.002926364419628482	-0.007758752617298762	-0.006790646550204203	-0.013499867488592027
-0.0011619826782263043	0.02150303215796	-0.025377515991476876	0.0516164656779632	0.015640533395156052
0.04491010106414866	-0.02769117806809991	0.04273107233254911	0.01938082802902132	-0.017415260177588245
0.048288467917618254	-0.01383867304950346	-0.014599739610076474	0.07554165079327649	0.015923867766852493
0.033910250878539716	3.0108616948996275e-05	-4.294332234185388e-05	0.01016118377217793	0.003253312213695882
0.016461009619634856	0.006585387917393598	0.019980549596167414	0.00845250458755696	0.018587371195551237
-0.015965390524960897	0.0008771382598928034	0.024972679286126592	-0.006145062839860453	-0.0076940483952828665
0.020008114188541683	0.0015945280589514024	-0.025374258946002565	-0.006445602789378568	0.0013399826934655985
0.00903443949905289	-0.031425954900609517	0.015235521457384665	-0.008056880929396305	0.016382613391634132
0.006788714369610623	-0.017153878546446132	-0.00021026340781715898	0.02587148762341932	0.02392852500578341
0.016004703671700156	0.042109748501982736	0.024927246437228486	-0.03715379250714151	-0.01932499461686229
0.02240314933075608	0.01092652113753474	0.01835362756782163	0.024838666400921854	-0.022033526003067357
0.018168413881469447	-0.0068183050751671505	0.03104442986205422	0.0057164500173248235	0.005463892824347245
-0.013498761672648128	0.031047955525905602	0.009256405431324492	0.0035776775205837953	-0.004846145261883331
0.025440474141480023
