UV/VIS SPECTRUM FOR UNLOGGED COMPOUND
INITIAL_VALUE = 350 (nm)
FINAL_VALUE = 800 (nm)
INCREMENT = 0.1 (nm)
0.007172685050246926	-0.02203386907540809	0.01828818073307963	0.0004924440310771793	0.006569594950105792
-0.010160900404149686	0.005634010677931445	0.045239952848550466	0.01765599778207267	0.018496574344797862
0.02222243230418378	-0.016677161637083215	0.018184018583452866	0.05662498803791968	0.025700055241867255
0.010261903166449203	0.02351555157968556	0.024721842423110325	0.011391768775481606	-0.012995882550780505
0.012373224437124786	0.012181913000342642	0.016911786745771838	0.019446326838401223	0.00014449336284977354
0.031684459000128805	-0.001418285835054699	0.005969297985157546	0.004344878170114402	0.06364661858185879
0.027544910558118745	-0.013585623401754066	0.011776270599549239	0.007203243391277704	0.026867454370272433
0.022713627281630015	-0.0015258958676021778	-0.0038918765999170005	0.016043630366849932	-0.0023018133237366137
6.386628395555448e-05	0.04048638555093875	0.006739592878750254	0.0013623697885001614	0.03934557325788886
-0.017373237539433994	0.002227218614700841	0.03312469312158307	0.03267505937114638	0.0012903835334932166
-0.0005215992942399477	0.027116138774892874	0.01773098970804856	-0.022039103024229727	-0.03042419654011679
-0.0011530347580852099	0.006850816679150489	-0.02567837415000676	0.04635000193862327	0.01743341290181248
0.050061827897943924	0.0461996980765422	-0.022218309501256292	0.01178436604265769	0.04033871400000462
-0.024593781365430816	-0.011539824349358387	0.004580032978172437	-0.006405338155604381	-0.006875062426626148
0.0356749154591981	0.005566974197274505	-0.019388240207783278	0.0030586717607026075	-0.009437077046208699
0.018361481928364773	-0.004234438782630997	-0.0016628663605505736	0.040427205940222435	0.02606191872154189
0.011235568735890957	-0.005157175462291193	-0.020139658773780593	0.031233745715572206	-0.021939189400386513
-0.005857870027002091	0.01788889752390558	0.04501289886330368	-0.020521723937583787	-0.009720646766149407
0.02392493662629053	-0.016227752864707658	0.025477043329896254	0.03768858750687202	0.024103040710706302
0.0013230061863878945	0.012390763260371772	-0.04388763001110625	0.03050744418104978	-0.0008123090956939576
0.007743900654204954	0.032117356894248716	0.039455534172434054	0.02014052545726569	0.017030001692962635
0.03427129907182443	0.04418101820681625	-0.001513045209998907	-0.008109080728021027	0.022055078374524317
-0.006447469602570543	0.014874631391519346	-0.01303905705073874	0.004818993739504172	0.00668476840841904
0.009744864726590276	0.01454015438818093	0.026325286282631588	0.0037650397453745793	-0.032289620725920815
0.02796344037805851	-4.031555056750388e-05	0.011030237884193396	-0.019638018708785475	0.013411693244002676
-0.005759726991497528	-0.01993542288766509	0.022202722025478464	0.040555132340787364	0.02549790999160175
0.04203968644358471	-0.025563519769801285	0.006217802900074879	0.0020558761438009008	-0.050348735755302416
0.029532209360107843	-0.010026200492654368	0.03542747256747965	-0.008445329882448864	0.010149639544719358
-0.04074884617622065	-0.024470376894086467	-0.007618679410770565	0.022001053025780655	0.005641606038046356
0.013551069311811544	-0.016759589207463482	0.026111492866713902	0.028899554383582594	-0.014506699470200389
0.0054154552150014286	-0.02802355051436843	-0.04959173880621071	-0.0015952976695100692	0.010701724052802699
0.05338750161830879	-0.003753429773717359	-0.004660505760189254	-0.003726316607195372	0.01041558938746121
0.0034430874782148276	-0.016344711663623064	-0.01579724246007539	0.028577970289188702	-0.007859425466367953
-0.027325693318769342	0.001964277773085896	0.007211163974062471	0.004637452428957607	0.0015223219304974873
0.006897675549458156	0.040615020948203615	-0.002860397969847257	0.01623645823312043	0.007262306050051491
-0.011211981370084865	-0.004371393477937369	-0.011626327469014049	0.013279294377327758	0.02133744551276496
0.015820251864557433	0.007056690803939038	0.005259154462144999	0.016993770752564814	-0.016065986363284945
0.015495486056408277	-0.06900191168446507	-0.012710049253256894	0.016587430100602554	0.04220519172387986
0.01626999366177442	-0.0005145899568508279	0.022545176927987534	-0.02687819674449015	0.03380318777315099
0.008426632778145284	0.007234833523689506	-0.023877770323105674	-0.01769799161343793	0.008524282167466663
-0.002844349936559685	0.007368937409466768	0.014331497266617237	-0.027918190817882535	-0.011439499299803682
-0.011594668071189782	0.005551181657047164	-0.021687394375773484	-0.0016305362498139032	-0.005363329976682138
-0.009926438972812956	0.001076834175872874	0.016229275784587254	-0.004657298325492761	0.011401585602900442
0.02835571987120378	-0.004241334714251565	-0.01899602629155049	0.04054092565438813	-0.02157436952036477
-0.01927599806426406	0.009783755400289293	0.026676862807560993	0.027659082391667898	0.026620084984580742
-0.0020401031115104976	0.02441623235672994	-0.013894569503330088	0.010963191332347834	0.01980002912360906
-0.0009769534591765553	-0.017614065770875077	-0.012441463324986357	0.02775552378715061	0.016415058440762662
0.0007539395972595074	-0.014919332488209109	0.0056323696648758375	-0.0030720709310988765	-0.032802516544872776
-0.02775064332973843	-0.015077236600421031	-0.015945706478213667	0.0073289878812769875	0.011403499615482529
0.015247767182813825	0.00807446878177075	0.001717682807519631	0.015140835852651172	0.0024219041090117977
0.024458165427419732	-0.04489072835239798	-0.0478642217831868	-0.010789696432377382	0.03901387892170007
-0.008891977470283747	-0.022475628288326884	-0.012640177163903935	-0.014505529227442858	0.016847684933729692
-0.04361730308290041	-0.00800840550666698	-0.014321238264436384	0.0023286920743506886	0.025389373762966246
0.004163295065614893	0.003742090827579178	0.00873967534483795	0.021860190121156434	-0.014305070339195917
0.0021780931901942864	0.018535327145739855	-0.004467449456631661	0.04042789344617766	0.010009824877720591
-0.02233023351449604	0.010480868606536967	-0.0031162067420170162	-0.029163257386459834	-0.039673013665877055
-0.015639863212777407	-0.007486589308640948	0.03139958775248603	-0.010065032013267323	0.016018097754198893
-0.0008227142739928419	-0.041753032090571685	0.005795656762350792	0.024894025162214763	-0.01054863597692675
1.370671281588319e-05	0.04289212438700561	-0.022052644696634163	0.020756956072796498	0.007085186008364118
0.021742624780906425	0.04444474206040559	0.023863741721566717	-0.01492086120032458	-0.004867936087731612
0.015825482236034367	0.019706485659611292	0.008386882666557672	0.007070662157205894	-0.013977971245815091
-0.005863817120208748	-0.012094202763621338	0.01071061300003469	-0.025225024058448325	-0.01850991716576384
-0.042879247090432476	0.0009028352125456667	0.019109280944608144	-0.011742459626644615	-0.01139459729923022
-0.00920883137889505	0.03588115850707486	0.045201182016960516	0.0430200435487588	0.03878727690582034
-0.008565431055775091	0.007762832927244102	-0.04630870360037348	-0.032197026935345374	-0.013879218454267515
0.025912626463106214	-0.014837870284623512	-0.02106507454336063	0.023467983127307926	-0.012385842888112772
-0.029374709225900384	0.05159376830710623	0.03242710991121498	0.01722835123994508	-0.0035410643678945994
0.0008539398279080817	0.02288632298691724	0.008735704145699907	0.03905887844563544	0.02319019711540525
-0.004796499821070558	0.006633631670931906	-0.015944929315120537	-0.01905758463603467	-0.011705176776963321
-0.01833505053310812	0.012233233907695013	0.010809602416583842	0.03638546438757454	0.014995127731845513
0.004096936638024281	0.018113522848533906	-0.026011877505919923	-0.0235633063821896	-0.0028263930634676512
0.02658014518145084	-0.017084534486923115	0.036286351588084235	0.017589838812617303	0.03600573767361473
0.058898864589306155	-0.006362635902300048	-0.0213229330059037	0.02375742579140881	0.045045057026581396
0.015930958862433963	-0.0020033569008315235	-0.03601276632791038	-0.01085320083243611	0.005689614622860871
0.04830370139750884	0.02754908951395251	0.01286260039309945	0.008503209787304965	0.009507077150502127
-0.045920589672890186	0.01390131642340837	0.01199650835623963	-0.008376701865140201	0.021772543273296766
0.004625198072460718	-0.004511791869584477	-0.004317744480554516	0.018996944227718658	-0.006363327051036108
-0.010264193899480818	0.06581739067241335	0.026299839257886818	-0.008917847069751147	0.002175035093615572
0.006298600041594018	0.006317624479600229	0.005179394345265047	0.037895640004798704	0.01458536361247736
-0.015417464476994824	-3.540378456268634e-05	-0.013408851672018027	0.003984546933113722	0.0009960744168610322
-0.012141739458577267	0.042229167318818754	-0.02004918631056637	0.02447287031524458	0.00968795401443276
-0.018981828315633276	0.022074233676337957	0.02981907187685431	0.011298809178800757	-0.011452673468103192
0.07304697553948483	0.03814845256611177	0.030377453539746097	0.003424941035426443	0.03208066733820837
0.006892062934047495	0.05606343360512713	0.03179026173847325	0.025679953302056864	0.012582791982287457
-0.010510106366509338	0.005345956412394598	0.006071510818126709	-0.00878987794751622	-0.009329748242378925
0.007726135909945323	-0.04630323800964192	0.006139730643899557	-0.0019107209228478002	0.0011534650340699812
0.01311040627137728	0.034370928284899405	0.020206037713531792	-0.020181317143195158	0.020684316271996222
0.009828657956654795	0.0247875453397611	0.004643016610061543	0.02548427760672921	0.013345401841659277
0.01265406519582786	0.014555988403148444	-0.007214167717401927	-0.004522343395636152	0.026319103269862143
0.027722046907770817	-0.03199158048268512	0.04310394037861335	0.024031282108166973	0.02426402083580183
0.043383054657078264	0.014846379770971113	0.02052904038127589	-0.005759516537897186	0.021448266516055307
-0.017186534300298022	0.01064098931460235	0.03363950203773482	0.037474168014630896	-0.01395423895026129
0.008814844047353736	0.017172729347116247	-0.0031074176200707668	-0.028378694394343068	-0.03317408082152947
0.0009359276825462654	0.0006640959423039631	-0.0009148375859548965	-0.0017614033972748197	-0.006158010758337966
-0.00125348521377304	0.019533943309259283	0.036342019948337106	-0.017216193216942937	0.0082400895925535
0.0042804319544091345	0.02511072472985377	0.015809526034592628	-0.03952695273887278	-0.017730459765357927
0.014811619163647384	0.007461252783850014	0.04699381080171714	0.04735709929796207	-0.01588982138228351
0.012419014784087419	0.02198293417692895	0.03752521327626435	-0.03452554837365073	0.0011182490793072083
-0.016870977582671646	-0.004072562925754308	0.04148060905869552	-0.011519827702085862	0.0329942439351201
0.04555004464021596	0.023578270734704743	-0.02647766585320179	0.007558831197551366	-0.0026680453802646895
0.021874063878823458	-0.004780684350350095	0.00610888787726824	0.010912396098414691	0.025681942534571987
-0.0008582137362689365	0.022557569059283786	0.030989914683353815	0.01541379309785932	-0.0245332006164475
-0.012424076563075682	0.004887439015900509	-0.005899448720407242	-0.007207406323119536	0.029127975781356463
0.0051247165414713535	0.01570065818242974	0.0012664913100300878	-0.016815422459832044	-0.008118825312840772
0.004154658525878204	0.036220659334771046	0.03168131470538457	-0.000863105843621613	0.02246921573506233
0.013646416536362583	0.029711280228217403	0.01908736951789339	-0.039476233107989506	-0.0030552017933866893
0.023956886682115344	0.022975718161727634	0.004982345971207282	-0.016490680985375848	0.02168429399339364
-0.02746093602943582	0.007175062615554534	-0.01461082056862199	-0.031698299080281406	-0.04087926058818517
0.020725195055305953	0.012155651742867432	-0.03502452840212721	0.03459893385742753	0.01812249211405825
-0.02400094875236154	0.003969252432068297	0.01927545713503081	-0.0054128213369836154	0.04064984195398825
-0.010298658142497351	0.010224131424571185	0.0038944011071926866	-0.03298814055806172	-0.015115761609461337
1.4734331307918598e-05	-0.014227520182709522	-0.007444409028014287	0.03113230827688615	-0.014967552624491037
-0.00012482405071135086	0.015041311825213325	-0.018140079561301734	-0.011285328646166378	-0.004063256925657137
-0.05474725433384535	-0.008320491748849112	-0.0005517476286370586	0.018762812129210833	0.0031362206362874033
-0.0030041846963767497	0.04925362767947093	0.006599925642829072	0.0052955302603495645	0.04527868470023051
0.018051418367706754	-0.012323315255906422	0.022353802736187544	0.014224448479971832	0.06831774340267742
0.022071906471890404	-0.042484681422771085	-0.021151876778998595	0.0232636328028875	0.014050048766097
-0.021370764731998653	0.004680847044042121	0.005669594090363918	0.012003268955345425	-0.003963656438344067
0.01857074013462406	0.0025238141639341294	-0.02290499237014049	-0.005158573234531953	-0.0034021992099828756
-0.0016380565786572633	0.012559198466366304	-0.016412781223290273	0.030577923828153476	-0.01701344255402554
0.0004441456528907588	0.011023687083392122	0.00258911084262297	-0.002339953454799485	0.023916207855825274
-0.006014727719324308	-0.0001618130175201158	0.005372768744404831	0.009543360971141113	-0.0060938105750720445
0.0037115558063104542	0.034691970046455745	-0.006048131231698858	-0.01293533752858513	0.020019203303063268
0.011873139558887174	-0.017360183017930977	0.03780885898514787	0.015641094379679085	-0.04659296250132299
0.005780097839243905	-0.02156834467159957	0.017935515651683883	0.00808268059402576	0.008514702845910422
0.008987997602207481	2.588250682774391e-05	-0.00941206162920839	0.012910466703474783	-0.011323625691977597
0.026406647501387832	0.025928213155305743	-0.005442491918186082	-0.003358221390181092	0.0077085391714024724
0.00866515484817959	0.03852838716703276	-0.01613192399302142	-0.0065945000735175225	-0.0151383429607793
0.00198066630491283	-0.0027797408190038137	0.006216604634609001	0.0033802191777732526	0.010770911986759144
-0.008978181495362182	-0.0169841685840866	-0.004299778273690378	0.01702123262611508	-0.031125055761238852
-0.003189665603912525	0.030652340913966035	0.01887293539478697	0.010168297180167585	0.004493942497660733
0.0012465791394848072	0.03977205698113593	-0.018485269222399972	0.009398315482474846	0.010969797213708884
-0.011302244450786734	0.025474844675044035	0.042377737090015355	0.0013322729378129183	0.00868797382878485
0.02648021386459086	0.02757125027753653	-0.014689011811894689	0.013459707711265211	0.03433788828374228
-0.008644756262497982	0.011875116792958123	-0.004748585731295599	0.02537818546062403	-0.05172392397892973
0.03138516482643705	-0.013233231658962057	0.013238882169742406	0.0240886807196798	0.03785216225793236
-0.023730795284494927	0.030757429458064395	0.01805695981536007	-0.01577302174527124	-0.0005027160962888765
-0.02247504356384979	-0.0013239355906564051	-0.01711148112762089	0.030689294304738723	0.0041972524137523625
0.009127065883578464	0.012840607296756373	0.004981721833674535	0.003125192858129436	-0.00674677184999934
-0.0008071822557293284	-0.008895759191133251	-0.00558952580992753	-0.003997135173654581	0.009427273848139257
-0.007534401724742151	0.032856824397728794	0.048228037349685254	0.03250463291638622	0.03197415148630803
0.037515211556638936	0.014951352210259658	-0.005937312197041534	-0.016315992620632377	0.052403258972723014
0.0023411292914780977	-0.013555577185403891	0.013137876833797642	-0.03738249381450655	0.04050922331425809
-0.0029974345337878882	0.04696701176816317	-0.0025131903665621923	-0.002383153201261419	0.011862432706675665
-0.003996772451485969	-0.022278383507870758	0.013814902403017368	0.028856698423811875	-0.0039044441360369638
0.00688824741576206	0.027559063638697295	-0.0007570720101871967	-0.02294830320142255	-0.03811792594678463
0.024500518957542634	0.011239006276587856	0.007195225754013419	-0.001522079963767884	0.030222427472270157
0.02581594209862823	0.022909901651808187	0.04024634243077175	-0.018951982804424124	-0.0058614384408633815
0.009667075384407673	0.004875556012925937	-0.03337768731418886	-0.002483552867078519	-0.038212820548303675
-0.010745662794805702	-0.008896456029635546	0.019517034561900265	0.026633644274686275	0.01792659910790765
0.01725428288221517	0.028318881005296358	0.018716580765137807	-0.01267433016202818	0.018147476074069982
0.06752301782025284	-0.03745982145253545	-0.05312441059273091	0.023673516053364745	0.01980553049504712
0.05304664330326742	-0.011185507859635548	-0.004545952588863367	0.011620664852165168	0.02147083940122326
0.007723390210669129	-0.030751327720485593	0.015770694294376882	-0.0470495858046438	0.01180284085530867
-0.0029688718526498592	-0.008818283621313157	0.008902877425486016	-0.04967388194748061	0.04126236534295695
0.009198475018575465	0.016296416684248603	0.022297564236650653	-0.0016038890270362975	0.041876334592692764
-0.012249198397028323	0.008140016352126415	-0.008140002872120236	0.023433082603645874	0.009127186284517957
-0.030851840270593102	-0.024676119598394546	0.04906342635924562	0.031202157669240657	-0.017842303244648448
0.00336152470924545	0.0038023897106158238	-0.03843813382746829	0.04883818568246043	-0.008692205854783837
-0.03663410869496624	0.03312381552748705	0.05044492118620371	0.026277480599862235	0.0016556791561459236
0.02059769360620139	0.03128696404628465	0.002422539853781769	0.019165483764882286	0.0005715486074379286
-0.003413606881881271	-0.0338613197462502	-0.00961962227791895	0.006952728779365689	-0.03728063956970505
-0.015206524849570536	-0.016219692589633142	-0.01656075984314548	0.004926371933266081	-0.02255965762228914
0.032973060131214336	0.0033590351303181987	0.0197916382420024	0.039991961715715826	0.013603603005540355
-0.019475653775772723	-0.0009564823119214572	0.01329301161028304	0.03218426693653482	0.0014955182158112954
0.006788049648844361	-0.009676158313771534	0.006343128485404581	-0.051717306688759915	-0.030321960987756868
0.02816808763476464	0.03191245978658474	-0.016431527796523095	0.056551570028784484	-0.0049040849445575385
-0.012351747563242822	-0.009532906770768132	0.018074554803170793	-0.024355949504784154	0.022289415384267132
0.03073122819189599	-0.007853381427869536	0.03663623613141357	-0.07843625172663925	0.026836566814857524
-0.007814522845629831	-0.025443205216846985	0.0035633680405688477	-0.012751177107645341	-0.01670346034133265
-0.02217662463483818	-0.0001665221521093595	0.041702884342846774	0.03755415843350178	-0.004360081423545006
-0.047232056745523256	0.0037395267477306907	-0.009752190079073107	0.006176100005913673	-0.01265119047423776
0.024324150111823137	0.004736102584646513	0.007978840709674556	0.014887289282832025	-0.022551359228782805
-0.012632810974087865	0.03589647215942805	-0.020475883139846232	0.051933835184415994	-0.0026790247416813504
-0.033789769689245394	0.04331336201966249	0.006615283283324292	0.006891967885034985	0.057674246979796825
0.005475356115738651	-0.015637728328118203	-0.027191549072193427	-0.011353715041334854	0.0293550953562304
0.026488550651992862	0.005866859059751065	0.0201845522734701	-0.0013808336226295193	-0.03957278931028457
-0.033415548161661375	-0.012249017252873888	0.02501844451394484	0.01086959489972377	0.043690290192984434
-0.008398261122618647	0.02209173696357017	0.01896551636046262	-0.023227265285212774	0.004675478009908081
0.01299219438945191	0.013063741873692854	0.015855545238090196	0.03142387170148219	-0.04019693347811454
0.010206431741580172	-0.013548861341867958	-0.008902825159628171	-0.015365316352630056	0.013120365310740963
-0.034095025854040166	0.011287298307158314	0.020028963131561304	0.009274915117172749	-0.02890783861581024
-4.939208540967119e-05	-0.023750004238835533	-0.0025104736783290553	-0.005922821079842472	-0.01450755916278275
-0.005484121876501467	0.01718141963309231	0.03806653094033503	-0.018571643109442336	0.006783702885909057
0.00901585269007905	0.007810250832236238	0.038176609791579545	0.004210278003045966	0.017014558651594573
0.010341937265616597	0.024590901119533354	0.009874041053008632	0.015894172264062388	-0.0030006607158464225
-0.011550150671685277	-0.01174413430257987	-0.0012252367594054359	0.006481809832515697	0.03517279312497223
-0.0029535380332723557	-0.042065059613901876	-0.015392313126563112	-0.0024092643366470804	0.02153049991948287
-0.01956746297673306	-0.0029892287462115422	0.03063400023314137	-0.03596176293967394	0.011235535176052764
0.009352568821987988	0.008166085983960267	-0.020998044469713713	0.006451754099205271	-0.028985976521751222
-0.010116148191346673	-0.009780106141327991	0.02807631349784307	-0.020032670727472505	-0.025545294903171437
0.020144148099833635	0.010504010220753309	-0.015645971810713047	0.007155926893156875	0.013520236122006682
0.020648402284306745	0.04168250806276999	-0.01860728289633494	0.03632792572796387	0.00793352262400337
0.021043709183143463	-0.015438756751944322	0.010454728473075154	-0.01785142142820812	0.03091156714857305
0.03431867889548435	0.019284186696622404	0.007971382207481833	0.00018249516190868304	0.015566974435706267
0.028451049091349944	0.007405546943855318	0.024466048222289864	-0.0032598559235076188	0.00983212020514835
0.019270346045268366	-0.022587137368344702	0.002036652843839708	0.012869222637110888	0.022257915370916016
0.004092524474723304	0.017747836796119132	0.0011091147838381242	0.02845740693588815	-0.02272133836786134
0.017502702124798587	-0.028685787867251195	0.0026978672565333584	0.00979969059567509	0.035496176825253196
0.020963259187136474	0.0037089584500167687	0.009274858491684943	-0.02300192934845417	0.028780058692278326
-0.00245009153631105	0.05700357654413439	0.03365282753666308	-0.016278430674300813	0.051614827187503015
-0.0012344571771306604	0.03066274253618346	-0.002790283019462335	0.021162192873651085	-0.0312148500643603
0.02141450091747353	-0.02139556503296076	0.044123794743530474	0.006640181350432199	0.014315066430572228
-0.0437496485386032	-0.019627224822756556	0.0005700254581159111	0.008365132790712493	-0.006229105930714683
0.02220894669320022	-0.0012199660976770135	0.03601537736944134	0.03934437547823965	0.0013837510704443074
-0.017998588497372202	0.020033165525088818	-0.024073395390892174	0.030180056965301065	-0.014002898271935038
0.0019142843018354182	-0.00796491589681119	0.011995189890975217	0.03525934220266703	0.02658225999603946
-0.01812503895534801	0.018246916314421702	-0.018047887349251213	0.001926410449847417	0.01628628971617213
-0.021531469320979567	-0.0347939992820062	-0.01014300004249016	-0.005360030355394106	-0.013256041662487127
0.007471463676880863	-0.014103429181658265	-0.00020450789382335435	-0.04152035809809031	0.020648815704423437
0.006793227206398016	0.030977454002014248	0.03383060423151479	0.014420225045090287	0.004611458579064486
0.012125807636461247	-0.011513168414552891	-0.0010762744979480438	0.0006695083989315545	0.010577403832197522
-0.003929532053125771	-0.0034157459884440536	-0.004948150631207352	-0.03555462194123691	0.018502926346597157
0.019783196954854528	-0.022426582904065517	0.0024066828948541936	0.0219409925370644	0.023986011430072902
0.0347637906416596	-0.014819371652958852	-0.016398481653871564	0.022657241267687468	0.0023525472065729107
-0.008132503049366253	-0.019376698422825404	0.0034611906041582974	-0.0190138953160034	-0.013515021555702333
-0.0012338813440239667	0.005501595341212688	-0.004217629199659172	-0.04060118940213898	0.026439957268158176
0.017462926816260764	0.005588101777731655	0.03154102936518744	0.0362709450837977	-0.037903702378588824
0.04756461346031296	-0.024362964401462822	-0.019147221121291413	0.04185804035538703	-0.05754163683975893
0.0197011246337018	-0.00047840917222544566	0.007231616955133815	0.0019772291687868934	-0.007579505930932459
-0.05110358547970939	0.010787886826895425	-0.009331280291877016	-0.02538598802093344	0.02771581987220385
0.011927437834657266	-0.02270886008332048	-0.013345984577473363	0.026952799750038125	0.031722495950889544
-0.01353976747271224	0.0004970395667435496	-0.033489429020152374	-0.043399256576752115	0.01608798278287917
0.011104839417362351	-0.011285203567287934	-0.002569386795472118	0.015334391126410486	-0.007633728905801259
0.004358526304129745	0.01743513269294588	-0.012150378226923636	0.01404791481270026	-0.02819005768144588
0.03682225150154585	0.021382237899340517	-0.004770972915924479	0.03425243237421975	0.0036891868723270722
-0.014287435530954204	0.014012670860246473	0.014245125967882294	0.0009746826575964423	-0.007635056029005867
-0.030611785795480427	-0.0040271110936293715	0.003781348782767062	-0.027239134633272297	-0.011648130288250375
0.0075492795751242875	-0.0235182449593793	0.02120141632712049	0.022230930180745474	-0.02016722769995504
-0.0188976184258335	0.0019068763619584728	-0.02003854743737381	-0.0123353297823788	-0.008449724512454859
0.03589814267800099	0.03497466565338356	0.032363514443335316	-0.0234706861044803	0.031221879103830997
0.010769128064390636	0.04324848712463281	0.06764008575755599	0.015892319348834106	0.019193996662193805
0.003587877236951783	-0.015558838424031989	0.005515354029056519	0.020820385467076777	-0.03222243619056876
-0.015317909983080899	0.003445206010730526	0.06034279476897727	0.001779432233463947	0.036818589020907705
0.008570546533207723	-0.01783119255670971	-0.006689106395619838	-0.004191409218717431	0.009645003382595219
0.001955080698241886	0.01016337200160181	0.001911825709720344	-0.028584000148755027	0.038232843316533684
-0.02511197737379691	-0.00675076005894183	-0.026379796986007734	-0.003736513050245697	0.006501534423362779
-0.004199830087198053	0.001184222044808083	8.120220936468927e-05	0.02883933257568419	0.028318147351377193
0.0011012657964657845	0.0340013775507863	-0.014492369520970688	-0.011327023385704597	0.035253877873054396
0.038604114206187506	-0.019707135611918836	0.01855035826278495	0.0046458554500932985	-0.014736014238953345
0.02351426663347856	0.008934727213442972	0.006573250940811568	-0.01600141366315447	0.007158406787554633
-0.010505835472689563	0.00469992370047548	0.0001467666916883997	0.027220309910306974	0.019329559655176895
-0.018783820117342413	0.01728355972801408	-0.0028694409940972923	0.010478115152010074	0.033730078910227126
-0.02534459221004048	-0.009025403451598402	-0.0007381633059420083	-0.00874316223261832	0.004599345190316965
-8.418192117128466e-05	-0.00965867800961245	-0.028593676574084882	0.0224823191070273	-0.011803456928228529
0.010305948243060938	0.002897922287411242	-0.0016622043653690766	0.013170428751512406	0.010174787713495033
0.05244687246369279	0.010163121416523284	0.016706117106314186	-0.045308912935483885	0.020718616299177626
-0.029294794964473757	0.01135375761140446	-0.04702236590516936	-9.730085306845293e-05	0.03952467389334322
0.0009846701946021573	0.04658613907315239	0.032023417773601674	-0.02232586971962664	-0.01682431159939255
0.017888332000410657	-0.01136221716149202	-0.037709083471369954	-0.0002771289818822142	0.00456799643298688
-0.02698089286312599	0.007106843578981151	0.009354719456397292	-0.023367609325103865	0.008418424845332857
0.04035264978692566	-0.006436100122429917	0.010335541326979811	0.03860665143365422	0.031517596833108
0.030798499701658377	0.02023471033887291	-0.033466317990415675	-0.0038100145083037134	-0.006602982370984901
0.011219863665144615	-0.0216066736926366	0.017263198947712673	-0.014453940085887493	-0.007235191554855103
0.01289462572121718	0.01817987530739323	-0.054164795472922814	-0.015623430615735394	0.004541913560995718
0.0020584516954241816	0.015471680022345516	-0.00787328055798393	0.05396393918857068	-0.04137287674159651
-0.011729916989953178	-0.00769286560255051	0.02213928376046009	0.01711409505013462	0.001864783571211915
-0.028238080441168798	0.005275487467417433	-0.04325786396099789	0.022738859749768317	0.0015721081324153703
-0.006147769719942808	-0.004251307391585537	0.030960468901983767	0.026294085723997954	0.0051166688813396154
0.002340700524681584	0.008510298221040734	0.016680831255180037	0.0013734864059735071	-0.014522387929054283
0.009390326787919116	-0.029035215036318254	-0.01381667708303025	-0.024733921244212278	0.01459949980024806
-0.01094913697412882	-0.010217940290517577	-0.01426531733537794	0.034740620124773504	0.009373308520894512
-0.01622289042757631	-0.01746546825922394	0.01587636104232929	0.013078107932910523	0.015725403590319074
0.015609117945496211	-0.019749753059709482	0.08192522501038071	-0.022568461403294948	-0.0033202777012972433
0.015572513559277851	-0.0013290712653309246	0.019879765338849116	-0.004227769465230869	-0.0009057651745947633
0.013530188880748757	-0.030311681022138978	0.015525266817789787	0.0024945340202014946	0.008651126370258968
-0.004493413368578958	0.01199106755550768	-0.02340734462860375	-0.006440579416242798	-0.012171850630214464
0.023943009134331877	0.002199696863735702	-0.011276911413945847	-0.013761593627299916	-0.02931819039045378
-0.005817140342853055	0.01517183327412674	-0.01942594598275954	0.021254849252778305	0.02155828474222067
0.031707876410948486	-0.04562876711843568	0.0034075230612012225	0.007160771985120144	0.010902564482825337
0.0192658405339758	-0.009106414926692995	-0.021662528037601745	0.037297876752194155	0.013861966848389896
-0.026708714484603584	0.04845348110022929	0.042311514369421946	0.034349131811087404	-0.008019722510453312
0.009606955677529925	-0.020895959309548306	0.0008130132867750014	0.008064730989548342	-0.01830506104360194
0.035419945295298565	0.03109044257656676	0.005399393573695981	0.03572969552675992	-0.006101497672736022
-0.04180578562390045	0.011897525380337231	0.005809856241356135	0.0013796003932420465	-0.015773034763017682
-0.003758552424138352	0.0032577722467781204	0.008702705021881509	-0.014110705269707098	0.033638661543989604
-0.013634873160252789	0.01319940392405882	0.0070688796393991145	0.008090689172170328	0.023757566015461785
0.011074287564607717	0.013199088453515202	-0.02519986321921171	-0.02101918386349298	0.019025406342616895
0.030646006906813173	-0.0034567088050149702	-0.0038042355165161194	0.011137062558452076	-0.012059193875051551
0.0646491929056006	-0.021559188346223366	-0.01631804125929738	0.05891204779456316	-0.016101512287508633
0.019191567527605684	0.0064249652251709	-0.015609955944699657	0.02778833458882142	-0.043251340132212004
0.006436011711808761	-0.006862002166639365	0.028837180523264807	-0.017023999164473835	0.019417141698563095
-0.0525782761493004	0.007579245882626959	-0.010707047730286162	-0.02229501044583725	0.05122249428990203
0.007009950828116637	0.032388291392044494	-0.017417831317866336	-0.019934122504848845	0.028872154139638673
0.01879514874721688	0.013942352195413149	-0.0028901948994068784	0.024259342889911835	0.0010493067905312818
0.01939183730544034	0.02280995685332437	0.0021193600651489286	0.020536574287216818	0.03802236750592549
-0.000892302151061012	-0.0345039347897682	0.014061514680848415	-0.020579082391820918	-0.014159620315371359
-0.03541545168091746	0.024183235122038065	0.0031914407888363402	0.001971928339190021	0.03917069703608985
0.01971542884923693	0.02195481241282382	0.03229253568809771	-0.022749443647640193	-0.023904189194618754
0.0018147589176826739	0.0023686458364617947	-0.009283481827844097	0.0021211360594848676	-0.011289373321396647
0.005572779268114521
