UV/VIS SPECTRUM FOR UNLOGGED COMPOUND
INITIAL_VALUE = 350 (nm)
FINAL_VALUE = 800 (nm)
INCREMENT = 0.1 (nm)
0.0012796053898376846	0.01293584797993074	-0.05202757101419957	-0.008548743021653139	0.03586423929931713
0.03900992616660508	0.005512375126831124	0.026143858350755188	0.02189057964865886	0.02143624302981289
-0.008903086690393972	-0.019555212693330846	-0.009204518528743814	0.035580025688470886	0.016593460084025624
-0.026645958384081136	0.024041896657125528	0.03849616790105599	0.011615969287564622	1.031831995125976e-06
0.029382800975287896	0.023475809895448875	-0.013879734495798091	0.017722444173694646	-0.001968618512096407
0.011489398323506098	0.024295387939165598	0.04942770298313441	0.019869212631404475	-0.006407612095881611
0.01291207232892331	-0.0067491519629272485	0.02015133715864406	0.0014004150711347	-0.030485289494002955
0.06759671439607422	-0.015174168680516083	0.02432753792915986	0.04391364291515628	0.018285475279280105
0.0073055181657460085	0.009416387579600288	0.003445840876540967	0.04112713467877508	-0.04148825042275682
-0.009888879952535519	0.023682099793189	-0.0250143118930935	0.007142002613291804	0.04099157546326425
-0.01952428757109602	-0.00044633244585454666	0.012416085417991907	0.027109120585450078	0.0032890751967235136
0.025863188190365625	0.008115997867843576	-0.03157647079010209	-0.00844931776091172	-0.0046879067542870915
0.02596935860379072	0.05346479726258067	0.019158186746152203	0.012803773722713796	0.008875479526523039
-0.011971683787935734	0.01742004892331757	0.027942850825551296	0.034413053177923314	-0.00023402659619008257
0.010303365859944895	0.032513728484108204	0.033475360645251404	0.010429276746412681	-0.006792137441395963
-0.013694724198701222	0.02957529614095223	0.061704006693407566	0.0343234832819794	-0.014020578058729312
0.028466966010289474	-0.0135769404249054	0.01986306113225124	0.002623501100231086	-0.0019923878958691
-0.0032631144437050346	0.01833060189119851	0.024040798957508044	0.01796055406205387	0.015468741810204146
0.007257435319712967	0.018791512416213067	6.180327791348132e-05	-0.011214990787046185	-0.00672413090552495
-0.003139041952549112	0.026162052442727114	0.0017832688683707444	-0.032222389802883965	0.04310123095420158
0.016160781993006954	0.012990199529584107	0.008696980653967694	0.011112404714339259	0.022810654706462034
0.04593344747630087	0.033018800158211715	0.008122199909161285	-0.022674092604557015	0.025518727710979343
-0.0017404417381681634	0.05420859490226477	0.002393903354700467	0.010856515780572276	-0.005596255379024215
0.0098344014617915	-0.0047583772209017355	0.021071806500962964	0.010250282337432377	0.01222390646526512
0.025606098440390006	0.009555693186306675	0.027659994434568937	0.014320067179364545	0.005051878849489488
-0.0039575889058915785	-0.014411328418976	0.047086560273369625	-0.018368341646398743	0.02604384172980176
-0.0005342859776353494	-0.0004226033911702583	-0.022930991829677026	0.017916140535397838	0.010565055247470374
0.044485718323950506	-0.020016248196021606	-0.010526626629239899	0.010853960236271196	0.0031899413396819284
-0.017748248742100424	0.003104605674029067	0.006251064306110129	0.0435292784662656	0.06079866037605465
0.08107735357522639	-0.002991589267436625	0.019716762782482272	0.034400981864354904	0.020785486033420536
0.027267458367242328	0.0060219426949193	-0.02343671118961125	-0.050728039515077115	0.02729045290402897
-0.0056363539767696706	0.027021208197130282	0.027849707200827162	0.053349932602554856	0.0283803760365083
0.06400577250983702	-0.008150441858731237	0.03458940538473214	0.01377193976134939	0.023636163558405907
0.009942815653090792	0.033092930092143015	0.02308506437473123	-0.0018640037723375617	0.0165614518051309
0.014061020284152265	-0.020899660467874476	0.0187465113474682	0.02011316605202084	0.021238982766139884
-0.009614425163743175	0.029869711932652365	0.010487917539550695	0.007693167660977261	-0.024406661641470505
-0.023167764237565235	-0.004043696613647745	0.0011323604927138096	-0.00852063761420708	0.047496334805639195
0.0050122220258593	0.008302140458381443	0.0017971379089831896	0.0456019244848222	0.03297656609130145
0.0011275884345568685	-0.0031611253774744986	0.020432991977251038	0.027634410310183773	-0.02383257094873229
0.012127153235881236	0.061116756840050974	0.022699620262079633	4.642669661415744e-05	0.020305439465508696
-0.030669999298635172	0.01932301264350079	-0.002445536189817703	0.0007704537895060889	0.016568461315032944
0.06183919359149655	-0.011441214661145052	0.004639187039117543	0.011102277905062678	-0.0023237006387074
-0.013383342621861073	-0.017045482204251318	0.024929392015926845	-0.0017284018333637516	0.02388148693226027
0.013574231898571732	0.011325566400516572	0.0033613415743530915	0.03719101215842727	0.0018828649882958685
0.00019129428800983977	-0.008594960669947744	-0.0037210480951451875	0.020973318080991003	0.001139195970163286
-0.014319453540188699	0.006524092698270605	-0.012430798742910136	-0.013126315292425184	0.03611838888003102
-0.002156161541178946	0.025770706384388112	0.01462122014613243	0.008969039794464954	-0.013383198569676687
-0.00028612583731132436	-0.010229704354825692	-0.003483428173166151	0.018403104823520103	-0.0038230784541296342
0.008948834320027636	-0.006148721610628707	-0.01284338982699184	-0.01063698335637611	-0.018106135738342584
0.01927728590253807	-0.0024854599280185238	0.02631313731093791	0.01225435437507041	0.014160465038952503
-0.03243731546296405	0.04795407037833356	-0.024440731153058465	0.029726915112348463	-0.012314073738703923
0.02219023360605051	-0.007859232765632551	0.02259050655434979	0.0049851273835808535	-0.02204623144698396
0.018801623543523785	-0.007447037105480248	0.002381929658297593	0.02044905885497765	-0.0006264328606623926
0.007706294077557862	0.04362153846741962	-0.01655843119267607	-0.0215310377775391	0.039409205245079126
-0.008229672795249257	-0.009085999446941705	0.006252279106074366	0.04417935493629315	0.003437323601408665
0.008723522752516425	0.020525531817247943	0.010584016069939051	0.030082110308055958	-0.014508988533373091
0.006943538693181664	0.008922412668578827	0.021108825839000093	0.01726157851963527	0.014385391094920416
0.019392057964687296	0.027704652007336565	0.0249334860329659	-0.036965940509064064	0.021773137785595437
-0.024433211317519694	-0.020207448427479242	0.01599505641235512	0.019085723059810825	0.03058189411401337
-0.05045316981151028	-0.003187813554196276	0.01770427326812868	-0.04100310114443302	-0.015959366228729014
0.041649027670909264	0.010807896696314436	-0.016615917615373968	0.0038119106306415207	-0.0010097158887764583
0.03590582177736797	0.049274684464827696	0.038050043414178426	0.03831388654618051	-0.03141165689750741
0.03538087995193422	0.019835924800615017	0.009341890603646937	-0.012342592686633682	-0.009379984619396943
0.014236248583706241	-0.013273538326086227	-0.0005231666089657253	0.01651860405292708	-0.0023185879282091987
-0.026531102024787152	0.011038673368159252	-0.0009555798413955372	0.01597719273641752	0.05745869514757991
-0.024836852538613643	-0.0016139866586339108	0.030744862686040812	-0.022526667194524976	0.03164305252981709
-0.013613463950978849	-0.016570254167233872	0.03163506828719459	-0.015213605160980744	-0.026390619331922105
-0.007934065791888179	-0.034363618750146076	0.003267310537046297	-0.012641280279048725	0.02633559174706872
0.02278424980166331	0.005734685817120194	0.025830429269891507	-0.015600600168408798	-0.0003361993020664525
0.012654849723208505	0.027951521130048146	0.010723210100859248	0.03841559713211547	0.028707821872126026
0.014742385783595484	0.0117813148684246	0.030782791190388833	0.01339240267128261	-0.025285465024943762
0.011001253563516795	-0.005106332726760268	0.043629789604671836	0.02805314914951094	0.014522056926328707
0.053980824592536204	-0.03022752189765175	0.032940975533860654	-0.036053822336726216	-0.01458350556871502
0.027067032271543986	0.026159867753536105	-0.0005038851178121536	0.005348903773572494	0.02224764942052624
-0.012440737528379963	-0.017222240090699278	0.01791043715957231	0.0316213019205292	0.01009800756056267
0.017469575905855215	-0.004251359432812082	-0.02056142062461464	0.005508803205926366	-0.01963470905779962
-0.0013575133474343197	0.04979356135502515	0.02635845609505383	0.005909310857412722	0.03738851117196885
0.0026062571343189655	0.04782279491773194	0.014849805844114782	0.012797372890427632	-0.0015455471140412786
-0.006293952055755973	0.02153228732611466	-0.007863349380643338	-0.0150461072735483	-0.009138280798380428
-0.05033145880705073	0.014695731590296449	-0.0034566202079853343	0.0013367070315430307	0.0028754077291624353
0.0178195485002825	-0.0023098100737923817	0.013647748651498927	0.012871951586697834	-0.00412511786611753
0.004614450272563873	0.019929705967092145	-0.0007705409851582021	-0.0013976828262523902	0.006984525847193996
-0.0007872678579863603	0.024306798831887248	0.020205401535435256	0.05273036410124167	-0.021887473672690817
-0.005101423575487492	-0.0014488170115965508	0.01592661270099358	-0.004215504444997517	-0.009163898774364613
-0.01374040341707804	-0.031345537090116685	-0.03169079277258045	-0.008110313137613992	0.046804565416096844
-0.007808291364942044	-0.004889166886082161	-0.01608292438400287	0.02335814567210073	0.011344963479855825
0.024949658120924683	-0.018587059100951715	-0.02706955748399054	0.02657567524548677	0.02654796385756458
0.02406448935383763	0.008042809076985066	-0.03965129736553953	0.017021371692330894	-0.011445374028253848
0.033493660062668906	-0.0006357192957258586	0.014996213094973829	-0.014864712371329195	0.0480412436769839
0.018614014784716935	-0.004977686527543423	0.019114820800656233	0.05562678042932148	0.02627706400366274
0.01996452661365357	0.013845663322580238	0.008269971183298181	0.04788019829968622	0.009437484973386978
0.01632534486958978	-0.02200183031207864	0.04451313898726381	-0.0019671594167013137	-0.03598977292284598
0.013067185922400144	-0.01889757324262594	0.03514635720013579	0.0004945459965753447	-0.021774458125924084
0.01439322364184827	-0.004251858883894026	0.006765995309461338	-0.03313859763580014	0.004520741042542701
-0.0027459555788334773	0.0012689734333066844	0.013876315578075142	0.06510491269164106	0.008505861522891345
0.029463312412640975	0.05762252595943776	-0.00727741901008473	-0.011257344326957188	0.00205274033643225
-0.010988712532571294	-0.03468019384116129	0.04060370833454296	0.02642422785743582	-0.010394413075878704
0.01647873746136972	0.023502321177984946	-0.0314582572406354	-0.007395321236508088	0.04148574921659056
0.03736583839495019	-0.019514564200284943	-0.014978879087046898	-0.005774301213242895	-0.009914812134335456
0.0010011303416310512	0.01540635520851539	-0.01702052879650615	-0.01017055322999038	0.003491821012485786
0.00293707758092892	0.035611098831172514	-0.0027520354506641023	-0.03325037996462299	0.014994613938743871
0.001248461469229991	0.025532369830824693	0.029805224919444498	0.005010348372392293	0.0007494069890620326
0.02029421890497765	0.0278990237050903	-0.0038897020212404114	0.012559412263887343	0.01039429781731818
0.017819351464172798	0.010725197837658039	0.010293645784679107	-0.002687756241432318	0.019093154373121382
0.008474156263815511	-0.040373328671899425	0.036137133071343086	0.0009985728020603518	0.008435300530414675
0.004731363950476643	0.036482470041189735	-0.002237723217573634	-0.01272760052503357	0.0266714794409108
-0.010378056802462874	0.01442773523241421	-0.024052059553520404	-0.0025816206762964418	0.04269845372476085
0.008750916781562312	-0.019121626446086237	-0.00926927672927657	0.01837560525090652	-0.0017038377003079034
0.016681762215016965	-0.011781565099369354	-0.002979950999032424	0.02051858893611101	0.019722325627502285
0.007681666322906724	0.017167351337025998	0.0416361025941043	-0.0023146492426589886	-0.0011215951487581186
-0.02048396313771409	0.05726568279333669	0.016517601259920606	0.0016677639605474134	0.015129246064827406
0.009618458447401688	-0.015271704883065633	0.02937545382955951	0.020266538020732486	-0.03953064127926006
0.026561254476998364	0.022390650122731042	-0.011946643058825066	0.005191298246577905	0.03588180105946589
0.04166166088936431	-0.014336360626397074	0.0005123218406213599	-0.03781145170806625	-0.02705503085826745
0.0025856061748586534	-0.002634816663336031	-0.0020739677648328987	0.0217870551408102	0.030279824519364062
0.0283928314395364	0.022773633626435932	0.022776863489577234	-0.00926316952261818	0.033901796313742544
0.002450685417703909	-0.010525884095384276	-0.0044095459997657415	-0.012113225829652153	0.033000938252493346
0.028529209335917335	0.009603272799539715	0.026844333722334683	-0.019191883830326613	-0.006902826147984676
-0.024613877000145088	0.008624541643796365	-0.005240095424790956	0.020946833742552948	0.06127930097405534
0.025261113504270266	0.03293152415092013	0.025354825953218786	0.012401194731951004	0.004692067501001525
0.008878250793216167	0.003995557955671515	0.023727181073175382	0.03027597975643679	-0.0020564570593528397
-0.023391264878166833	0.028200633619301037	-0.00824879846671835	-0.027523252789825578	-0.02276796035005723
0.0025230837034585034	0.021651815810600404	0.029844270143107754	-0.00520830979752109	0.028832987170489904
-0.015560286477900163	-0.012404062027739925	-0.01175727570587191	-0.007354549464359917	-0.02655225148399159
0.03062851390968835	-0.006229404682053321	0.03188741540195719	-0.04767193818846231	-0.010431840430876816
0.01958068898859852	0.0069978469524376264	0.02279292347888779	0.03198434466480209	-0.029161278869200113
0.04736219581387802	0.015817153655683668	0.02746862334127887	0.010971348106725065	0.03454858540589728
-0.0031553196718774185	-0.009361325993535797	0.0354245896629044	0.0015551812263046227	-0.016004572817645422
0.005132120509883064	0.0014394830747552177	-0.01916724499586634	0.01429596764339781	-0.006760295237504424
0.010344703175408625	0.004687619375850377	0.038461557181676126	0.0066778433722011225	0.015566704314268355
0.03412753538995219	-0.020842770112490017	-0.02049247657925455	0.006777963931376715	0.03656640315905534
0.011379544883014708	0.003851325094288147	0.02499322589786286	0.005913339927637975	0.05085371824222349
0.029343230431369667	0.019244300415258587	-0.004713732850353825	-0.0448751626789989	-0.0015009875760995457
0.01895570121578842	0.049196603596699945	0.020548850765112103	0.04279802967428034	0.0015312701921087403
0.008900792659700597	0.00607990956870543	-0.024699034096226327	0.026441151671161976	0.017801194138944345
-0.0017233619262013262	-0.01319310648742606	-0.0010687221649176926	-0.022673596414588104	0.007350499078667766
0.01100196603641487	0.05969348625057751	0.01329752321320476	0.02807561810565561	0.024672126156217812
-0.0015137888403848193	0.024800185468328562	0.004753293665581512	-0.022986109117508105	0.0036198832404241935
0.029857565584236294	-0.011441964724994548	0.021846123139999684	0.027902037990187346	0.031051896341685405
0.042963018044689424	0.020629177760752345	0.03135483752717332	-0.03883866863483563	0.008911629715896848
-0.009205446699084534	0.004736640104456079	-0.04564930338485372	0.014046033046161178	-0.0262329383192706
0.009076691622197628	0.01055609158197011	0.028937353701496422	-0.01001779911692104	0.03617904928624354
0.018402671917888316	0.008056814732691491	0.028750170513508987	0.004372505115110433	0.001314197327535965
0.03436004634621431	0.006578627829427121	-0.004575289983391968	-0.006815338482939175	0.008869814598205331
-0.03360539957748016	0.0210015138507325	-0.0050648824253397215	0.0013628106276296088	0.008158986554674261
-0.009217939265865548	0.026637231343209295	0.0003472215230435282	0.03679417635904598	-0.007675365178586518
0.018610575193676718	-0.02672784274596713	0.052269629443228376	0.0037807933543976234	0.03154631407494544
-0.011027916234810526	0.01671570142549058	0.032041395415067446	-0.020995892030987968	0.026981562515683795
0.0068245304980003325	0.003600795033401348	-0.01737982049926369	0.012273019385920785	-0.004399540754907288
-0.0013884219612108908	-0.04782722627435922	-0.008163204496827833	0.008406557800355898	-0.011316547436736718
-0.022729500715141394	0.0014484275857574228	0.013892776803553705	-0.0006802936175737458	-0.0015400323363594366
0.043672786840619614	-0.037083121053874554	0.021160246671139797	0.023563237288446757	0.01703778738254953
-0.008285702315795588	0.06936553926918523	0.00891432755881074	-0.03529803092305309	0.012174362892877356
-0.0012446721291199392	0.02560268714975984	-0.010393066411506812	-0.04930769165587054	-0.04469720620053797
-0.05152448812629662	-0.03020029731320441	-0.013162425117373004	0.02768129806988957	0.0034620632267182245
0.006437089115316121	0.01513892243411983	0.01425913315369964	-0.05128696044715939	0.024862731266387935
-0.017983505002135355	0.0406032744374302	-0.027900620838384606	-0.02540260518952952	-0.014930362224175507
0.02694692397777147	-0.0013305950596799957	0.013272169298958473	0.01919224874662008	-0.011614604024008475
0.004719646951157318	0.007467748621006911	0.021759404610180902	0.0007753784355989928	0.020599740243133578
0.0035557809616671068	0.032896428997232635	-0.047214567674670985	-0.0064388786496541025	-0.001121337370177284
0.025375955313889174	-0.021302007706118075	0.016284963082063737	0.027715980142996813	0.03124376249945567
0.023460933592635992	0.023328653768416807	0.0005069928239380302	-0.03799413253762297	-0.01190401729151005
-0.0016900040404882223	-0.02304028482845765	0.04835794557280258	0.023797201239932644	0.008932770326656483
-0.008389268414091757	0.03925094863377761	0.02109164889998063	-0.01084821025600362	-0.028334609132569313
0.014271555039197182	-0.03357156388177502	0.04751047243260447	0.07189814585272541	-0.01599099474065918
0.0065197593309724525	0.0005719185199349664	0.004547013338799791	0.003064628699139515	0.06268631982993032
0.02736425088529979	-0.01578406972213838	0.02372826971094008	0.026770390447201628	0.03927783753901913
0.01124519805776274	-0.0010417282734284262	0.0511012806596611	0.03136863366108022	0.005735335711170972
0.009519858279634655	0.015758009496279604	0.018495148142993453	0.0020594072992779415	0.0009320156315688975
-0.03101676934214132	0.017494101738896813	-0.036443503820686354	-0.013623074617494879	0.001739123438854494
0.03051692249065924	-0.022959644479752097	0.02055460900142395	0.020209986273678517	0.02547531149476944
0.025151992181040583	-0.04494224365695711	0.025598613670639148	0.019199390359956076	0.012715561754960622
-0.021430746536370133	-0.047249883600980154	0.0008640186469052952	0.052156933741905054	0.01308352637484054
-0.043987160994173824	-0.00291047052058991	-0.004301763755204845	0.014735221144919762	0.014054195852021861
-0.010851083601503893	0.013377046838380627	0.012263426381575883	-0.003539321168206388	0.026099950113493014
0.021033853042362858	-0.030550815267130695	-0.0061205500959580295	-0.01746463944393583	0.012084249426339684
-0.00967069021271553	0.0041657895622476985	-0.012522506123891837	-0.011889543963682666	-0.0001190917494221554
0.017481731666645905	-0.036309424515558415	-0.014356541534821604	-0.01994797352718618	-0.01612501270625908
0.01091460376372309	-0.022831955812083242	0.00708530568812661	0.024363466890764802	0.013891705087795594
0.002196843393113563	-0.008439744245340032	0.0057581340800624044	-0.03047765551790827	-0.016665798224167264
-0.0017748532730359227	-0.0001879374834890832	0.04716003648032224	0.009574733885479084	0.05340315109663681
0.009470744070358847	-0.007345720319311912	-0.02466532784528045	0.010357436624134672	-0.005049675999808137
-0.029114164823725003	-0.0025218361017215474	0.02778758399369471	0.025820554646152745	0.002845564451234965
-0.0025788541846902403	-0.0022710616705699425	0.009420278435388917	0.02022109021200171	0.008053969636062044
0.002849954878537937	0.018279272639424464	0.016299228905186352	-0.012402878656778391	0.011134119543964592
0.004172558397622125	0.008094200993478406	0.0026856369629751266	-0.02155511945217313	-0.02543591541752683
-0.0020088961311540473	0.03885435999954189	0.04132777921335603	-0.004187583381151265	-0.006319137887577786
0.0030703901959869464	-0.016954518458979294	-0.014525614746198543	-0.028175599124644422	0.007893461995862735
-0.02000891671943264	-0.0005131497037295409	0.008924700016531232	-0.020099442574813303	0.014249457042062175
0.01805101669867514	0.014156855476581779	-0.03619615196719661	0.02913391692241966	0.027152342882371464
0.0046641988945383475	-0.011365481446678066	0.02208830835150334	0.03029003314038333	-0.01784476268887538
0.023877754979414346	0.025646010957575984	0.01181961310427595	0.032712433023174996	-0.05627765395186723
-0.033624592793470756	0.0008632856090049238	0.008950266348101633	0.0038153785917121145	-0.00583764071705629
-0.0039996848226179675	0.014676182325389397	-0.006116626856347575	-0.03358669600987423	0.02916396839725012
0.0033786628312390877	0.015198164606038818	0.00540940724864782	-0.0016874551846910602	0.018485177953964017
0.024922032766106775	-0.006978986236669439	-0.009511693618911304	0.021927824042513214	0.01088995817817511
0.052799497988375174	-0.029809558279868663	0.0183551427404932	-0.008437606279746566	-0.017313585517966933
-0.001572444728928534	-0.009842098217378442	0.03905327680554613	-0.03340619866301122	0.021809533373149524
0.02550965787572865	0.021658098740994326	-0.01620902607536815	0.01051878226215836	-0.021632498114922443
0.002253071790890135	0.01563951841354826	0.013552558250643753	-0.02433861593164334	-0.022511986626430208
-0.005847527559312497	0.012427603440701766	-0.022961894839836263	-0.024437423085393085	-0.04296859055791433
0.0054389166791199775	0.009100771687614159	-0.0011070719133078142	0.0038676496403599677	-0.014641085094187286
-0.02498906958711354	-0.022474157127245802	0.02175096067287831	0.041778547651103955	-0.022639407876464235
0.007567604042495433	0.02991905415795744	0.03803760845622629	-0.01806911017705786	0.008696511783795989
0.01820769246420468	-0.008000082615858405	-0.01767391492913407	-0.009932027892417126	0.011002927037075774
0.006861005838723282	0.034153441742263736	0.0005555944992043111	0.05592187416734081	-0.008260743203562244
0.018919108213681344	-0.02414259193755146	0.037271190841139994	0.023075093384082968	0.023697212006179615
0.037413951706861515	-0.005810017792173602	0.001837062436101029	-0.0017439298362119018	0.009008266898615044
-0.008582480535022056	-0.006671661473676236	0.032473996384084505	-0.0643065680533744	0.011553496915008033
0.024085549110884747	0.032413760799980304	-0.013431487863125173	0.029982451082648985	-0.005143909550970504
0.016008686354476255	-0.012142556028147667	0.023139229532739516	-0.006299191017744997	0.027620853766893202
-0.007002852088983934	0.014645550479435714	-0.0064848899897886544	-0.019213720771110214	-0.0005948069800634781
-0.001812008871392148	0.0017853916786569968	-0.02260682786466487	-0.02577642921986931	-0.004212883493133182
0.025711880363417886	-0.018245461157023083	-0.0019014746580154505	0.008485165687137336	0.0011547382046064618
-0.01997708282753997	0.030400095325279725	-0.006369653265386244	-0.04235910432874332	-0.03080794854105946
-0.0036421733982584946	-0.03006562838937154	0.00716297605218426	-0.004301179408543842	0.0020382947503773115
-0.03149814738134261	-0.01752468953249362	-0.06976748800402263	0.020651069590932963	-0.004443675981512932
-0.010781566686677981	0.05146753328142494	0.006379500285638794	0.043669985030304385	0.0005567042998450523
-0.034315936730417315	0.021111365416498093	0.03972655002638803	0.010072073090651418	-0.017944422498803028
0.008661298864130303	0.00052701867773271	-0.01919598829766697	-0.03601750158114997	0.001978040705817386
-0.005657995519122473	0.014465344640179142	-0.016823446953471537	-0.026158035800422093	-0.024129876311762173
0.00022296742644675304	0.0693242230633582	0.02061806281702372	0.005851836920693278	0.011438017445260129
0.032742905008185	-0.013620512684751637	0.008583066732842475	0.01352236809673656	0.038164300108556946
-0.02384371470666177	0.0031231322284063206	-0.003742719703088649	0.039927728035302146	0.010270064343470232
0.012439477719414295	-0.029587962140097138	0.05631174158085255	0.0031755656837786084	-0.008021576175156269
-0.034347804504305024	0.01738731965443181	0.01738790536528781	-0.012877070569652458	0.017951843853548498
-0.03230878141792766	-0.0049396739515338685	0.021601296098942985	0.046812766785179045	0.03034105753487258
0.005435406902825259	-0.008412975865065734	0.03786519821767011	0.054180371892284265	0.014963975478840236
-0.002802896859856887	0.0112184226099932	-0.01780743010718931	0.00708730195970507	0.013967501460385709
-0.007571947011660846	-0.014410480023579126	0.054104182018369286	-0.012426949071851788	0.014556232924198026
0.021806379116524235	-0.02729791272509496	0.032670840656931995	0.004340291547586188	0.0215114965392781
-0.0025463523520357773	0.01782337739737455	0.02942698136847953	0.011748970315657775	-0.007420573110853132
-0.01456393989325323	0.006830601960845376	-0.02581581338712549	0.061500922532137826	-0.005122794099836335
-4.3595047535035375e-05	-0.004478031863507949	0.01102336660309437	-0.02745084424280568	0.020699228014671993
0.001121359792975946	-0.012712773597486071	0.016556579576933468	-0.020976103304345243	0.010615210589704176
-0.007528669116745877	0.009971722385221555	0.0037503348824619084	-0.011069675663448537	0.05578910346110448
0.008780907689521474	0.0010635028861461912	0.004001844156297356	-0.0023109123147401307	-0.02323131494451343
0.027768620987063133	0.014612170965589175	-0.011085682113614152	0.021058397358338112	0.005681088615821784
0.03170300092593406	0.019906977605105104	-0.002768649328045435	0.012023683897839744	0.017140556095197067
0.002195759900935502	-0.014228809518046483	-0.007461923781557183	0.0019555382514585247	0.008772145842479203
0.00015265048417018555	0.03418671279221144	0.02824845011072225	0.00438533820749782	0.03730708082292371
-0.00944240662561056	-0.029236733853155387	0.00932189977277681	-0.01611826102479498	0.03013691827157549
-0.008753696364738012	0.011653935885397555	-0.0005400400000876921	0.011495988278879321	-0.04970213270582311
-0.004132633699745731	0.01146084120928626	0.008114849511923473	-0.011182386444888911	-0.037438468945078594
0.03481223757545437	0.01211415287783309	-0.010122162528662184	-0.011966803419504466	0.017352160405246796
0.030657120444134815	0.009272782283433926	0.013368639813054294	-0.00650043825814026	-0.015268388729180639
-0.0035797966242617106	0.010166189055255952	-0.01249672566693268	0.022329944297790297	-0.005032265585625302
0.03203797341331682	0.016977568821199586	0.012427966619980212	0.03408979282659319	-0.008406327602884503
-0.042592443735772485	-0.012158931848147356	0.05346054782218694	-0.04675720974467851	0.0028924952422286383
0.030124139691203887	-0.00035971510508183216	-0.020733584779682013	-0.0050319127901842405	-0.04153339922942807
-0.004338676369085092	-4.137315690889119e-05	0.006648308400980104	0.0026353903731096903	0.011204104054482078
0.03070278041968163	0.014785107552843176	0.006541406047644022	0.020751679079102074	-0.007913496262469656
0.02426844303949033	0.008056625794593137	-0.012732738418233476	-0.02500739658558239	-0.015027335494220338
0.00567171097153375	-0.0019202681984726829	-0.020608880489264604	-0.010689554590574971	0.0025692579793154336
0.01957368697529514	0.035791319553709816	0.04044246134086804	0.009182830387740098	-0.004103763246619859
0.006829517761692527	0.005382350429590009	0.015676124783813257	0.01358214605019035	-0.004134075003745094
-0.026047321726453784	-0.01937327855376268	-0.010211050001628062	0.021037811048110398	-0.0030804305944917634
-0.00682411060353064	0.022831790583915115	0.030363617682884543	0.0015316022332176674	-0.026596135526294952
0.0040307181646568775	0.00826292344698797	-0.0182962956584951	0.020747311174112174	-0.01965048799904664
-0.04553194011003631	0.0009339682325094378	0.0010128038557342348	-0.0025861421851558165	0.02841372477188763
0.0067675642800785	0.021947512562611585	-0.0002294277276056779	0.01686710117790166	-0.024115838559654094
-0.009031345527913471	0.007109481235297095	0.022065744590760696	0.018986395646624268	-0.008269125804371792
0.01888803683767968	0.006112008457396541	0.017635253987616163	0.027859841787248926	-0.006238990797562123
0.05152325058221542	-1.039938324862719e-05	-0.007058963603794317	-0.037020062430988855	0.013437246641544286
-0.005970797728187694	-0.01715336445280477	-0.008334293411282622	0.041330301033295325	-0.00633280717881096
0.018312021731281127	0.00238882753263702	0.02136585941853794	0.020792014661734477	-0.0367527728452457
0.03190046010191451	0.015093717892269553	0.026385211272876265	-0.010327306090170733	0.012106970483931868
0.025891438358728806	0.028088680633595847	-0.006500551418270961	0.0120994283574237	-0.009148863357953162
0.034686981264726816	0.07053178073535935	0.005342983779150152	-0.001643720690782622	0.011305000022535218
0.01218205674496342	0.012511558971092032	0.01024374062873852	-0.008060715889312096	0.006716497699457564
0.023855124934148143	-0.04968893276381201	0.004796826533163747	0.002494197615977997	-0.028084612955945134
0.05097816219448442	0.006359856386025668	0.028277430561401536	0.006739490402998374	-0.016062481473045523
0.027588432979103242	0.02748580979503611	-0.007520824218220702	0.012036603062850053	-0.002004401466752752
0.025816932423691534	-0.011847527879841918	-0.046983780674304886	0.0017416686626653159	-0.015143056116105585
-0.017964423123561286	0.026135141034839975	0.042530398870596	0.0011265045812414581	-0.006348035868579018
0.013583544280327667	-0.002087073406996794	0.011272955728852398	0.015691427316851136	0.021019535881403175
-0.01823678864198422	0.002263165105103942	-0.017945765258558198	-0.01629927752978376	-0.03035884119685356
0.02270500546857563	0.010634452742073652	-0.00638236241756439	0.03750423374545439	0.030827430345312
0.05702288490242146	0.010456151541939959	0.004566192981242588	0.0002307055146042791	0.027870119903898947
0.027619904478753645	0.004538686159332612	-0.04269257675139952	-0.03416158228159107	0.021834717502209867
0.00034641324721410385	0.006247949186127703	-0.04397238033460601	-0.0069465002595280505	0.0008134202577117205
-0.011098017339404574	0.01585915553732965	0.00010978385838449935	-0.015445366070498968	0.004017069946125792
-0.047065042664916686	-0.005267540291934511	-0.018369069634365805	0.052416037171096955	0.00449807654473496
0.03078214944491449	0.0023443008406412577	-0.013833239263375258	-0.007779077598521012	-0.030265321946711242
-0.019670243587525747	0.017711074815705406	-0.04545010538243037	-0.010426846724684673	0.03485604005464732
5.2170441673903e-06
