UV/VIS SPECTRUM FOR UNLOGGED COMPOUND
INITIAL_VALUE = 350 (nm)
FINAL_VALUE = 800 (nm)
INCREMENT = 0.1 (nm)
0.014258769902572127	0.0008511314838174455	0.012241636959833536	0.012918139228877478	0.04289298379645824
-0.013895183371812385	0.03631364249736357	-0.025560742181987787	0.0002793473689609565	-0.009609490185452178
0.0243435784276027	0.022512870964145927	0.03538951788611061	-0.010861036979381145	0.02401662720607066
-0.03196747585519339	0.025067562947393235	0.001522105476822867	-0.011011467597278068	0.021787981356261248
-0.005060370041439584	-0.01825853971787889	-0.002298275797620656	0.008331399691153648	6.106257138213146e-05
-0.03440770070998253	-0.0007490754413770557	0.02985042858154737	0.05784052921850052	-0.00010290381310006785
-0.013528632878579328	0.014873314458704299	0.02316805677822758	0.024253682808507548	0.02242509948690551
0.015312889279000453	0.0006644431489535333	0.05226733107235357	0.02269182270791729	-0.006825156581602259
-0.003851901857077313	-0.009769818607638203	0.01415808733143447	-0.003887835393506076	0.031231450655094306
0.031362593748700776	-0.051248360884403356	0.001136520088037496	0.01463817860446872	0.015160871386629651
-0.04061951908243924	0.016126776479776433	0.025335705403452438	-0.00820156647236594	0.026530390702666055
0.017388939259771103	0.011632671529324137	0.00642067398000421	-0.004093012624922467	0.0008845211856887071
0.03954831218909835	-0.025303724121192025	0.013762925728698321	0.03867501884704326	0.008059908546016433
-0.0299534751081269	0.008610428859909397	-0.04394090958198735	0.02239722161877874	0.0068392066759860575
-0.0005270962649257553	-0.01289209612048059	0.020193433237626755	-0.012580684334959836	0.02903886935969587
0.027813755658396028	0.008856408153941852	0.015552317893262092	-0.0203844384151631	-0.029319634828421655
0.019054530711241843	0.04193271626684708	0.012156615742770896	-0.001425791174906956	0.02511452876156284
0.0004818823151640766	-0.01671391929920639	0.020566347150148687	0.0057429661764030505	-0.006709191000583831
-0.005287070906725316	0.01634887909002554	0.027094739764690595	0.021029433611986916	0.09771048024326585
0.006787128565100381	0.020657858485408038	0.00326834928785885	0.050469075648564565	-0.0137578247614742
0.022904058364648625	-0.012405563295934334	0.0025734574607626185	0.015298321329326018	0.005053224144750491
0.008064420486985186	0.0138600380572948	0.00012070571188992942	0.06046833597618488	0.052887000856048874
0.017470579734863823	-0.011525216531550633	-0.01813325588497472	0.029592629698147944	-0.020978448695246517
0.02589269390860914	-0.0018853627658993264	-0.012546988086934706	0.03608518037761743	0.00217239586216127
0.0045882910629729155	0.019382588454381514	0.023311794713004402	0.000443499421712284	-0.023697986090520175
-0.024762734266048247	-0.041613215016681984	-0.005267530194770786	0.026049158709647885	0.01822118519097922
0.035034010897046504	-0.027597665389668884	-0.013561966240990424	0.023552059556313634	-0.01326698818026756
0.0040384482018906865	0.015637858631937288	-0.035787564652833934	0.003984517048773707	0.029809231885241746
-0.012499997758158117	-0.027488856005020868	0.0195772704814031	0.024453416123746262	0.006856094497397512
-0.012067634835214218	0.03681475687671352	0.014741841590909235	0.032712630625329905	-0.016824102460980095
0.014332111103326297	0.005822328694281962	-0.00981137938575752	0.022432552540588	0.01746466808014443
0.02167404703961913	-0.012811010647668847	0.04443322599301587	-0.022000168387549195	0.046270924600489496
0.0011204196292325854	0.04415434019661022	-0.010090944730520857	0.015793198954872897	0.022860270929834055
0.018632371252294565	0.0011228283494519173	-0.0016007715196002092	-0.016115592624916936	-0.011897543496006366
0.02151942287567272	-0.020983082053240905	0.04168953570145789	0.03280571536676032	0.011345417405565626
-0.023720148866540593	0.01142089624647974	-0.005337073768251805	-0.03578228593770409	-0.011837523669694545
0.032084125057779946	0.014075056397104144	0.03811082399274343	0.0475825391758455	-0.0019218746067394732
0.02620139585653921	0.02710765307550829	-0.007727088321658454	-0.02074814635136847	0.033584795014307785
0.0026536107283498273	0.020646263053568606	0.032007231690925064	-0.007074392441244352	0.001201643553583571
0.04064083908568848	-0.0027371810349398618	0.010799234298638322	0.0035721992722193155	-0.025050326568773876
0.029526229360674647	0.03675897188828479	0.022536282406653098	0.028916901672074505	-0.03281172096470878
-0.019508858821462527	0.012516428021809165	0.008342857245683555	0.027512361400891118	-0.006677220755466443
0.0010918370809509144	0.018096281117465633	0.020595209265745935	0.011119548407862638	0.011168927842306418
-0.05859157864236697	-0.009856815572722626	0.011501491697857831	0.0045756098702206816	0.03215877845393728
-0.0003550657669906983	0.014641002437006286	0.03961391105853945	-0.0019164913149471276	-0.00998288149189654
-0.0029542112978416177	-0.010099864758665074	0.013809720320436116	-0.01814551228373775	-0.02809772184897559
-0.010160657691344067	0.04823070814213687	-0.004090419665703095	0.0451967005379085	0.022346737425679553
0.02334377359463438	-0.013858031477302938	-0.016244822490144622	0.009991447184246093	-0.0208166629763795
0.0050964495706474645	0.04048927617633095	0.027988691496465778	0.022188568524155797	0.014693424038020717
0.04547081579078609	0.0013245816298769666	-0.002588659794648219	-0.0007905907756972077	-0.01006525528076879
0.015145441536799014	-0.05559199187424745	0.01597419873694194	0.006808223787460255	0.04374966163990179
-0.01200018854479779	0.008165701123869445	0.050171000597922885	0.02852035725877033	0.008017605988666188
0.04229461679877847	0.03452614382311795	-0.017609427445237608	-0.05446487236587749	0.02303744884930292
0.01501505277179396	-0.003728879033248091	0.040985999754673146	0.009774676390130643	-0.010035116405328927
-0.011941751299224874	0.04240712154843328	-0.016127657834365376	-0.014529026511499914	0.02998806142399968
0.003715119719255669	0.02404197165653192	-0.005920856438887465	-0.026026774808320524	0.005717706210818125
-0.0009298680772176506	0.026189816314025213	-0.008614468458590131	-0.016082888519495717	-0.002407728392562988
-0.001261185096974802	0.010923199597083556	-0.02935193358426755	0.035876798931117185	-0.009619928161933654
-0.012280447830484806	0.003456820361998632	0.03690564967013977	-0.0184244773570124	-0.030597127911630717
0.037584921412513975	0.023955329077016436	0.02610549349516367	0.02840732221431303	0.037001951359076364
0.010097813780127333	0.019172291568708914	0.005575260486637485	-0.024117623781858014	-0.013009303152081018
0.0059624338972904525	0.011534558808742114	0.005037187213327542	0.032590053126706174	0.005111547748302024
0.01504133382563321	0.0013848991716299544	0.031443602079613636	0.008133256490170434	-0.01392018856322385
0.018421967445530606	0.035852107628009874	0.013815401123409107	-0.015078649173931924	-0.021001203617228646
-0.016386975409956584	0.009300933498904533	-0.002858471247432085	-0.003631150703499248	-0.013063961497520265
-0.012417910521131332	0.003994846406631013	0.02497730686987014	-0.0027413589710247196	0.010032316532884031
0.012222819892871595	-0.008750363785357384	0.000720820211409135	0.0338984899644204	0.019065537694306346
0.03010844407768407	-0.006051628558948466	0.012722432892772905	0.0178361257131115	-0.016649172399495198
0.04097811679538022	-0.009701709788969911	0.0060948144673216055	0.014842539999157772	0.01526587563025972
0.025970538506606564	0.02796389091174944	0.045658958376224336	0.0059459025370176815	0.03837382300072613
0.008697431271819038	0.002491373923900933	0.009250399122608654	0.038326701645584264	-0.04891144920270719
0.02265670743649101	0.013050104114659369	-0.0002144078407199249	0.0207842541071084	0.0067079338797813755
0.007094029278520044	-0.00783783886046708	-0.007432200914621165	0.02887219520859861	0.01634060360559241
-0.012877821208862928	0.0050678948067687	0.011653496793859684	0.0007208087311736412	0.00036216955179028997
0.003639974346293908	0.0007665770669842275	-0.011733675839047289	0.0371404626232068	0.04360380835909544
0.0327689028474394	-0.0063623629178780365	-0.00033098320435174296	-0.0073237371666552906	-0.003486875173197403
0.03736907027593103	0.026416138641421255	0.007618918561600921	-0.002429530054320733	0.0031105421598013813
-0.005653070201990107	-0.01776707526974408	-0.004139780047439448	-0.0032721173062498056	-0.007929081106457547
0.00919536629817373	-0.007818307262550464	-0.004930886335742346	0.023003045974142863	0.007496389075493467
-0.01601599982405052	0.004837046915779556	0.010331979254562978	-0.004555764512434597	0.013669150560776664
0.03567398693580074	0.014204253624802859	-0.02359604372671041	-0.028752555771449112	0.01091630881310488
0.014553672176086122	0.0438971356912211	-0.00828318545726615	0.01018441561595512	-0.016591880237053592
0.03506598593852636	0.029601734244370806	0.05698099868443755	0.027951693826812195	-0.007974058037376202
-0.022265363124010548	0.019362247246269983	-0.00887203080125081	0.005110245907881502	0.03762749636537807
0.0262268362555167	0.0021416140863338784	-0.02309559135123625	0.031573526593183826	0.011593502954606255
0.013695174514916555	-0.007672194637286289	-0.006153610224071566	0.0009968026358503912	0.015325952915364642
0.013731825459233063	0.005797406893059938	-0.016436483332661435	-0.0011330885702091932	-0.030486098167155223
0.013928528848577513	0.015147286164341965	0.01323422306671284	-0.004466905349570547	0.009724412106789121
0.04926663549903386	0.0002894791411883462	0.01093529937923341	0.005360665246877968	-0.02934009997193416
0.018084420117317965	-0.0061760356819543505	1.664612955385586e-05	0.04019287350577021	-0.02244331484126865
-0.022247812183722383	0.02897735863480973	0.029196775271986188	-0.011503568819690784	0.02155819181873623
0.0022819085684256573	0.0018153936747347266	0.03432239578925626	0.015633547231455318	-0.01730828396425437
0.0447990588797976	-0.0010817370180301262	0.013329328278525432	0.01821237981111712	-0.0106896075201966
0.019339519375864422	-0.018452333881691367	-0.010168735912302426	0.042775028210428834	0.009165956954704374
0.04539113232043584	0.006899874713906949	-0.021352158853834	0.020238087780101947	0.018531987170974817
-0.017178684826073317	0.0025238484349250113	0.03424989917154503	-0.007524361735377227	0.043987502266253344
-0.008384024914852373	0.04269706310999391	-0.011426955664333655	-0.021744186423155277	0.04074252637029597
0.004606679113482229	0.04289131190584861	0.016538284770847303	-0.04052155393833621	0.007177953767075368
0.025774085559043813	0.023313939376018812	-0.02317656901165902	-0.013597421011336774	0.01628154382064353
-0.03513874435361627	0.00674491174647014	-0.006062688655158714	0.006656919154705476	0.0021015589703676308
-0.0021009016330648415	0.041676980574096856	0.018361784854850197	-0.0036214697428122475	0.015323141627732923
-0.029698914216806774	0.028928644445977796	-0.047594174475904576	-0.005241974646714375	-0.0383250887944677
0.02977427242401804	0.035679695638576106	0.023367198086901714	0.00042820745718608316	-0.014514648760489596
-0.005292034712044704	-0.006621225557651663	0.031765060190192075	0.00455904191350347	0.013739201766271986
0.010483507478936747	0.010500658298030445	0.006381672955956111	-0.006979456690510531	0.00999013789285494
-0.013452480690332697	0.039362329400530915	-0.02070099161749383	-0.002123899833350363	-0.022736976167078697
0.015661300304240452	-0.008508782337272952	-0.002181207140720125	0.012760101345757165	-0.030018459406085413
0.026320245577266865	0.013037557323252291	-0.00400099338443744	0.023323333541060375	-0.027273454158025293
-0.014792369159157801	0.01648780326092788	0.03506071846159247	-0.022172277281971332	0.03293729622624549
0.00935120398223269	0.0016382495245595345	-0.017393039132098	0.016352461778339003	0.025280620051180095
0.05040981448822553	0.016345521928765035	0.012749846229410326	0.000529719376385161	0.00287863902349864
-0.0028637597010297815	0.04138446361642015	0.02333360898119383	0.026934585711593875	-0.011167451030403447
0.0023726541908917296	0.06090029388298629	-0.011808660687743763	-0.0019783749607719036	-0.003686640687768348
-0.026523312129649326	0.01743697198967526	-0.01725142833835713	-0.01136750106388503	0.03922023393315972
-0.01882905385478867	-0.01644769617612783	-0.0009370152950991667	-0.02917742312996436	-0.027165618717094168
-0.0117813552356712	0.01519431242660467	0.018683967895995288	0.00014444974986276699	0.009717826698907235
0.014671116059492896	-0.0149572000845844	0.041371747659956035	-0.01809115107237163	0.009726034910995277
-0.011556105032528841	0.012207427941724781	-0.04027996356267471	-0.008427045128795175	0.050417422573871176
-0.013201779828691768	0.035941441659476527	-0.013400952639986221	-0.011305220171836942	0.02641956146662878
-0.05076134910089844	0.007725726333206638	0.0008850110236002202	-0.006411975291124467	-0.0002346330277385655
-0.0016830692428745726	-0.04036233458880398	-0.029699933550757306	-0.016910145811081516	-0.024298159404714033
-0.012175131890434869	-0.002949718004883823	-0.01000624450776988	-0.01799311251863939	-0.0006093340301864033
0.02066105452508969	-0.008420231888888043	0.04653250006258561	0.018428552814721118	-0.022014375570161886
0.012113885416701865	-0.031547444978539195	0.030187621373335298	-0.01642305927000347	-0.020274417801816897
-0.005913096433093108	-0.003881024119948758	0.04364691028931002	0.0007342389146900792	0.013463797989914289
0.013632056681519148	-0.004956866020456781	-0.014945586456538928	0.012173108200022917	-0.009691161409936823
0.022475606195644364	0.017562827311829118	0.00353252498205769	0.03589458119745735	0.017820814597465165
-0.019195493530411688	0.01720515727374607	0.005285756663025863	-0.03162444414496707	0.03243397480161174
-0.0021080680228332104	0.014916552797064428	-0.019967652025002985	0.0020834844282706603	-0.011349096824615434
0.02832083923062133	-0.018543516133215344	0.022563228887311434	0.02059434108733042	-0.023086795088490413
-0.029129760967029694	0.011861659426979716	-0.014558301077457531	-0.005398667045996125	-0.012551822612259182
0.007042563343248381	0.018054564773424514	0.008962837999239127	0.001693556838633651	-0.0037867556601308954
0.034850636710403976	-0.03221194809307805	-0.011079709083929403	0.029010042721828812	0.007839380377507015
0.012877764707117738	-0.01652306494058083	0.04626761030015599	0.008426503881537052	-0.010982620746572202
0.01841741724909723	0.018010737098054046	-0.02594040043329445	0.049157927805240934	0.02018354481573185
0.016099596658493483	0.045621672649625376	0.009447203616809369	-0.005774356510553757	0.006070585094426291
0.039293174641936476	-0.013907071434551358	-0.0015902949987648355	0.013646447090454669	-0.031020254039737648
0.040645460120653745	-0.00808478351157359	0.0066451891536886045	0.034958336866097624	0.008766945746466083
0.022818564327986148	0.03436946995564794	-0.001725842752046551	-0.005886063285076461	-0.02342450953888453
0.0030804429614271255	0.013476576115429267	0.015766134212048734	0.03163416576699301	-0.05581808927697898
-0.013267744715297241	-0.002383532940500295	0.02068370965583021	0.010219298246221625	0.003965646961733709
-0.005175644560135834	-0.02087511016699199	0.008339370956041328	-0.0022351218080849927	0.0022786918337463916
0.02046513639190077	0.00565576072460406	0.013901994250172165	0.001964358335065317	-1.676081833312294e-05
-0.029565552457232885	-0.029338642087979185	0.0360157068758738	0.015025005373227665	-0.003205901883649399
0.007094624713427715	0.012024192557275392	-0.020273798976536264	0.047286349788453745	0.04653413170008586
-0.011284942082901268	-0.023356880072231346	-0.001707822618551104	-0.024101165080268827	-0.0022229385944956288
0.0021766768942178263	0.02219062331613867	0.0008824558734367837	-0.02068586256449101	0.02312992620163825
-0.020187850257978847	-0.023212085184753463	0.01915581710509845	-0.007465622619157831	-0.010015053498469142
-0.03711648006069596	0.011137505101083547	0.04731131597146701	0.005232166785662799	0.023179880551141598
0.044189635486766424	0.02717695923372212	0.01461809150531838	-0.001448232267671697	0.0013652853443594896
0.02380326103129352	0.0049447700706620945	0.017846507618373038	0.01647131501029976	-0.01060923011580986
0.004772933632025966	-0.003500496041292222	0.03509192577044347	0.023845687376070596	-0.0015767884237592252
-0.006290194274378296	-0.024453622866321207	-0.0031658965922405635	0.05616162118939035	-0.04004639063347049
0.002712334768658673	-0.013852887926899309	-0.00018282696794561242	0.01959320342464855	0.0006385742961305526
0.01743631492876343	0.009623790886665508	0.019773490304473278	0.008191311938924603	-0.03213051459020756
-0.011608423788332607	-0.006657595900289635	0.01839183115352755	-0.024641714997397125	-0.01414748240055587
0.010051472917960472	0.01639422396676224	0.02673948418251847	-0.014848368802841762	-0.013931008001213229
0.009280509104809074	-0.0032534189203051182	-0.01904529555139066	0.015228151430770134	-0.0008418225247292105
0.010387341530077844	0.0023121687072303375	-0.010996382951457	0.024492770236992225	0.002679132682807142
-0.017774183894666336	0.021095822317880066	0.015066906479689078	0.026215279855730415	0.0024878639983900597
0.01884648884666721	0.012723950373871144	0.004073433118851786	0.01807943007727853	0.011418434133330747
-0.011327936139851287	-0.013925110713597158	-0.026016587901672557	-0.0103136615728966	-0.007946813179590648
0.020412571352700352	0.026417729038699295	-0.017629998521177224	0.00574726857455407	-0.05932426808384788
0.01742580691250719	0.03617230682395406	-0.005984021805416564	0.0071898971211131445	0.05572176014169072
0.022852119654897047	-0.017996045140719435	-0.002120701331266437	-0.022627848688247305	0.008901141996602361
-0.007505183858612729	-0.014004747568733104	-0.007885949362481605	-0.017459130956184923	-0.020771486908970467
0.04036384875281259	0.02428758570636761	-0.008736172070688514	-0.005581922280588138	0.04886286150487551
-0.01879883315416886	-0.007094826376747226	0.017933891390696323	0.04158244393149835	0.025407530052016444
0.01552195356399745	0.012819275776477646	0.010965647397350538	-0.016730852603583656	0.008373277761021656
0.019257854824033645	-0.002042699570298087	0.008957284675942385	0.021670859176319234	0.007354809758364632
-0.014414734130344298	0.00625121783160741	0.018035021497692164	0.015101159943284662	0.02191242380419718
-0.01154668213199666	-0.01269244418873996	0.014167607947504728	-0.030973033752746997	0.0404388216208611
-0.011360379701314219	0.033128825777675036	0.0061230610083980435	0.030188848031669116	0.042076663037423676
0.044994728960339334	0.012116409695197488	0.010396571146201147	-0.016010739863229182	-0.0035061596938341256
0.07166194170098308	0.017969415987778813	-0.0032930270199704706	-0.010012683501645796	-0.024068762895041333
0.0009420318682906593	-0.006370424906428178	0.019956521761836637	0.047988253584667094	-0.018661458331092794
0.02195129621444746	0.014881584694999471	0.031860404283647475	-0.00868452761420669	0.013572749746927378
0.012465183812102758	0.03781330008434307	0.0067933249600565125	0.017955224730398567	-0.018022884435084596
-0.0010574767336362922	-0.041536292811077624	-0.005983783815367186	0.02134157681337058	-0.006244195139067796
0.008749796591689956	0.01882284085703216	-0.02148305110039122	0.022828965345592776	0.013192787835663498
-0.024573499808877824	0.013622102167264368	0.02081038016206615	-0.022391428890254507	0.014540527703119716
0.05023227285887958	0.041288484059522006	0.04024131537749748	0.01393022097888048	-0.015855170204393306
-0.008425179186565036	-0.05435908875896182	-0.007343544268632354	0.01828592176909923	-0.0066054465523593085
-0.03290632421238019	-0.03833934908059108	0.007837015266947439	0.0020127417472985028	0.015376701520617417
-0.036219399296576	-0.0042848708923387295	0.03475096072927243	-0.014084768051912475	0.018873959060671658
0.038643571785875665	0.03348260919132173	-0.007331884532991239	0.018885371102739835	-0.0018600056446357767
0.0011361768683939033	-0.03437690498578662	0.001669144771995465	0.03669930430547263	0.02029229888037493
0.001365718947035354	0.031655882303969735	0.034320717067747766	-0.008246380221548163	0.02551217414128159
0.02944137772999087	-0.008427344292763261	0.020389790790302224	0.003962306697776752	0.03406840559354981
-0.010199771041948334	0.012606213742785895	-0.020236240236684997	-0.007743694738606904	-0.008532922141789724
0.03327558540844704	0.04061645518335312	0.013199728094848926	-0.011170040741494545	-0.00042362356552387744
-0.03744923775252045	0.0020778021513641696	0.013672627679077124	0.0007387563972916804	-0.02462922202429125
0.0059851785101007055	0.015010385099931026	-0.0009305710408578213	-0.005501270816963722	0.03096883763771426
0.02539037042741483	0.03611341135128775	-0.03015608744127815	0.018323594955536933	-0.009783607734987545
0.010888439596175636	-0.010210485600427636	0.022859519082217193	0.02082056802775069	-0.05461889161052693
0.031462174868329106	-0.0287365512338624	0.03200814081476373	0.025398978764552375	0.016776480872715122
-0.013219988394669827	-0.00497149659463506	-0.024419632084624023	0.0005575074819396711	0.03976635520667299
0.03862344085846672	0.03394035427985527	0.0018422226695603361	0.01224480817940449	0.00993949228045587
-0.020463611130619758	0.010642824615648281	-0.007932045638651956	-0.0030443412186465426	0.02807004656733251
-0.017886852054008674	-0.028837043078715725	-0.008319359239437506	-0.0014858939194995755	0.004266827101631074
-0.039703968014406454	0.015144680849568652	0.01949421301630535	0.0257114982060861	-0.0019496088320281896
0.008206868301139616	-0.0003216848526863584	0.01087712445356982	0.020866335985852094	0.016972939590906184
0.0389174835494634	-0.0024969066113002046	-0.0004495474641450745	-0.017937552534324556	0.018575923498821617
-0.019042404981641572	-0.012955061930003649	-0.00041492256609362496	-0.0018152291819331992	-0.028067328815497374
0.0023027739628519095	-0.010245641760665603	0.014488071860027391	0.005259526652283553	0.03351247260994996
0.0026108604659139294	0.02336417190972383	0.00728584253089286	0.017426288516944315	0.02240965057972428
-0.0060492572845600445	0.03261974266439771	-0.011281877459857433	-0.017035322108072442	0.0008263754106178842
-0.005671552812608586	-0.010189143135113198	0.014407446541550665	0.031170722299239485	-0.01267789632570266
0.026071678794353164	0.00014932409529956115	0.04648093639968173	0.009345371971816306	-0.011769397990690537
0.021611374137846095	0.006506047169844528	-0.0012072823799062146	0.006388567197074133	0.013053191873272706
-0.027622354448325594	0.00844864173798547	0.006583267751074056	-0.00988126640622744	0.025300258773140634
-0.018070939876646694	0.029470295265241343	0.009097129455451068	-0.02649749646153822	0.014269415386038004
-0.017557868326782473	0.046132953015348435	0.017767592882082312	-0.005881415972443404	0.017305585256930774
-0.003749948800708208	0.009720890883977516	0.007860087048042324	0.019965806780395796	0.024226377459118736
-0.02135907369672841	0.01971271492345489	0.03322353481705404	0.04594458679247991	-0.0039818047028140294
-0.01679597723799377	0.04342790312741825	-0.0016935117832714546	0.023843178199894205	0.03350941736416145
0.002910137491403634	0.0036852277712276366	-0.007895924871783859	0.01779967300727184	0.011334609320436312
0.01609873952191419	0.035848593958347726	-0.03177155726891549	0.0015570098114932518	-0.01861217631404302
-0.015257444397530316	-0.03768397810878945	-0.06334468719945013	0.0012615924062957867	0.008853195831183
0.026356626378219908	0.014948299143739891	0.02773009361032278	-0.02129224072981868	0.028889777202478484
-0.015030637695366595	0.012468077402522947	-0.02005058248955147	0.011373434220342867	0.011960408305629631
0.047283412501848227	0.023540538044997533	-0.04188997760224036	0.029496136092246907	-0.025120163595179455
0.003815836497120439	0.030227478659274127	-0.009009323558770203	0.00036591211385661546	-0.027274690380776113
-0.028788916029484416	-0.0035290833273089843	0.030229442463287064	0.02363376619551204	0.003333156639490356
0.006180779823954894	-0.022634848348233157	-0.002644182012763674	-0.0008261500124880448	-0.017975402608312763
0.015551986244408927	-0.010346064945379853	0.026954064226516066	-0.00010992880574711011	-0.006998414031466721
0.017585621233902813	0.026275620946931796	-0.022617799080429327	-0.026255566303212987	0.036665921922339875
0.009918382476425937	0.04132883156473359	-0.017468560647446698	-0.0093089641850339	-0.005555004681183284
-0.004888232204619392	-0.0343972117275205	-0.014676804726940454	-0.0023611990929968615	0.04689281006270034
0.014680107526297604	-0.0005663033239456973	0.031864531909843063	0.007885289100160333	-0.009109868514209883
0.022798138068795198	0.024269346432364027	-0.010130611728220685	-0.006165464688234045	0.011248904906480854
0.017889206744442415	-0.01275885029469888	0.003771326303969482	-0.0013185416798844355	0.01121205197325269
0.00032597632653642936	0.0060430554693542745	0.016263924077919684	-0.011796232609445411	0.03505955099091901
-0.007145143034996126	-0.0037614292616527725	-0.014529572344032233	0.024655563227823384	-0.007537634448024288
0.0027966339237091003	0.0011658530676284305	0.034032663422189774	0.040350409288940195	0.016067639810463497
-0.017949854479216813	0.01437053103181046	0.012696316605836682	-0.019479006404198182	-0.06473479761522227
0.0030930910757083294	0.021981047832094345	-0.009423333122369135	0.03334733128896659	0.016556586625632714
0.015037831892985808	-0.029322461571464915	0.02716889692173365	0.04982315904219658	0.008272702461835656
0.0201206883834905	0.027198928879672304	-0.029219344526653174	0.0021840194758793105	-0.015722796007766868
0.004365883329192726	-0.0006451419074133603	-0.01599100207421716	0.02882009989066682	-0.019724250554281626
0.01545482614874381	0.018364297503347646	0.00707888933374691	-0.03065961406115928	0.0007794794886108315
-0.017070410710584776	-0.007411018307866493	0.04989430285328617	-0.04848913794873162	0.002781071502659627
-0.018894080145609112	0.01654122224585618	-0.03157323781027068	-0.005451582612871724	-0.030528062950408278
-0.0097718176018676	0.030733719458660953	0.0001637282740715798	-0.016088766138455182	-0.015029270338658918
-0.01172370917142365	0.02316291997568463	0.012869799402488212	0.03750005375039839	0.028491185743070267
0.0101477921108115	-0.017754502822165008	-0.0073009244683424675	0.014181974163824256	-0.011259720366237621
0.022130633334933276	0.023476260363656874	0.0074959591934673445	0.0323308321988825	0.00039279570072102204
-0.02309434998852651	-0.013682280790923956	0.018216677308448292	-0.02408940364552401	0.016385581014989083
-0.008046753222067752	0.03675717051093335	0.02216847508212401	0.004216316242987162	-0.026512959951116518
-0.003568732452381978	0.0021197569327029916	0.03158763261441464	0.023238214608384107	-0.015565684894608058
-0.006175955894769611	-0.024497153690148973	-0.025911626115860908	0.005197569244217546	-0.010207782315762658
0.04009148689872202	0.02244068586300704	-0.00280779318330252	0.03164597866840723	-0.022481624971561566
-0.03463805320360205	-0.00928735466355157	-0.0100598010039505	-0.01747814336920845	-0.006545253253008856
-0.006243896527021954	-0.017880439441654454	-0.008151332463481457	0.009009096914258559	0.006085653002520513
0.02421013753617066	0.04319139072654047	0.0003425746331813745	0.010238117980758087	-0.034710247868429855
0.03722084143029532	-0.008476765497682115	0.026187765335240226	-0.011151193808735712	0.006888361554931145
0.01134099854199555	0.018598155126901692	0.010444047959816481	0.012650338299641503	-0.015674881407452865
0.03254145079521656	-0.02046859531299526	-0.0017857618764252634	-0.0406763643573748	-0.005633203118347588
0.002993231788447309	0.0054800951283562795	-0.017175333826589596	0.010783519629053315	-0.002132995663961446
0.02130663423609095	-0.006958731181460816	0.0072033881414928815	-0.03164626366804653	0.03107837295203083
0.005715776916337314	0.021549906280788678	0.03587519855855312	-0.01103232511065123	-0.008883523793225686
9.972440225398732e-05	-0.02890895805668911	0.004629467337222277	0.052457977749078594	-0.0062983108211689285
0.03835963268128914	-0.018391663870545576	0.007788526413775179	0.014651377568932658	0.00014001043253886528
0.021742068170248957	0.0284758408544576	0.006317911024408562	0.019724865634236165	0.015579173888469359
0.004571143697264293	-0.014520245728700101	0.00904494931194635	-0.01520837309121295	-0.06584588802942407
0.015246117354712548	-0.014670842632676949	0.002838499162204598	-0.017368621566745523	0.03689422840456801
0.023584122017259082	0.002634472612906313	-0.0015430941500761425	-0.027352834004478258	-0.000267966832063685
-0.00015379606528382467	0.01882863813563434	0.012507912276240634	0.0035169911438757877	0.007956625758365157
0.009815712735371395	-0.011054481462058197	0.01275339637818456	0.00578511864873356	0.02707770533037966
0.022734796856069654	-0.013075602176518916	0.023828135229325975	0.01579842283860371	-0.017828523642188843
0.022888128008365597	-0.0007622612185521731	0.0016293744631250533	0.03086980449758961	0.018141010894309806
-0.0036166988754625018	0.005117428020299319	-0.017892069402344616	-0.012065481788979189	0.051227745331994604
0.014210209537108654	-0.03216063257857781	-0.04061469345182665	0.009621130088204598	-0.014242220097556374
0.000958095170514245	0.02114318564765186	-0.013653181601141953	0.03851904488805353	-0.010597985500076634
-0.03248934242609328	-0.014049642002969567	0.009309324772386286	0.02502838386288408	0.01633825447711653
-0.03121306364555219	-0.009838606477569418	-0.011722596539354601	0.008262303097776365	0.014894006652480711
-0.016764202090440872	-0.01129068983122905	0.011018413424268242	0.027285299055334476	-0.010003622986439555
0.025853457803733108	-0.010758153815342324	0.006356614174885267	-0.011629119500529184	0.03273299415718406
0.033420106958535666	0.009526173774661199	-0.00790277162730671	0.014420232062014194	-0.013453401918150146
-0.01534983525984732	-0.007325434641714924	0.005937248099691038	0.04060724640972662	0.02223773369397744
-0.0022195466765261604	-0.007702947189294021	0.03253276485981034	-0.0025253419284627064	-0.00997805765266072
-0.022934139897981504	0.012595905801521111	0.006658993860975919	-0.03928577296596265	0.00042866180959915366
-0.029214703690711576	-0.01582057654170636	-0.022911402314109826	0.009091444363325329	0.0024873015666010663
0.0031229331529490263	0.012507111758530653	0.02775521413832016	-0.03855569459479251	0.015288806764729275
0.04422896739486829	0.019348752910167424	-0.008379943614963187	0.003239718904461947	0.007866909268218494
0.018925956530872215	0.014988660543345158	0.005260938142791737	-0.02303186384418101	0.03694008178982034
0.014249583355785722	0.011432210362373534	0.001295382835617906	0.0029893989443085323	0.006759839000138024
0.007934379444459485	0.011377854169250731	-0.010519552152613583	-0.023400779531347397	-0.00843934893583974
-0.002885562899632769	0.03190218010849477	0.0059058959919011085	-0.009061397106106903	-0.006341221500757946
0.04955619095735298
