-0.011438455899313096	0.024079553114837303	0.03336806549153472	0.027066147091621764	0.04589787985935845
0.027562839081647087	0.014885766590940675	0.01893034874855703	0.024945769204194234	0.01888418845153705
-0.022204199708102765	0.018820057454926264	0.022192150319920563	0.06123959346718896	-0.00413351053844907
-0.0029126419031059274	0.030017801305141253	-0.0035255087972625616	0.022829560052091906	0.014638199648004266
0.012654820680366542	0.02409269915013763	0.012997496114931775	0.048369479601715074	-0.0158204787314031
0.011245199999802256	-0.019373544502075367	0.0018671470074280768	0.04511443149475679	0.016335257728947214
-0.020882748249874093	-0.011164518044008394	-0.015331195489545677	0.021710679457342025	-0.013726427198195154
0.020988447445743533	0.03498456079518305	0.006820811429883501	0.003401026174186578	0.030030510174615135
0.019360823545013766	0.005315494962070083	0.012952719158005086	0.006932533182837395	-0.023157339916614984
0.03086561270044215	0.012928521941102217	0.00977215095589749	0.027459674980658627	-0.02417339029045043
0.013974426069444655	-0.002014124670814335	-0.004708613156491372	0.04151867923227013	0.0073819024108796975
0.009836316459569337	-0.005744420840135989	0.0012300397920170974	0.022624134746592875	0.015076113981178278
0.004883560592988131	-0.002100398627465731	0.05146888758794199	-0.005238452928945113	-0.04000408980897952
0.04256499552612816	-0.006751471738712541	-0.0077942311312585695	0.021494782588065656	0.00915645651980118
0.02549423480853995	-0.01091632309805013	0.006361808705489555	0.0474916877280992	0.038143508757082736
-0.019923486538619625	-0.013061972699837594	-0.00038229249624523	0.03149171213003021	-0.017278509393070338
-0.008170008452427987	0.0318117493900984	-0.017372402247727015	0.024836258910367663	0.06098668362060254
0.018959254366877645	0.04993322867354438	0.0033541232174990627	0.0053707200453344895	0.01775379975536166
0.04541308923040388	0.045456430527397916	0.005011470927372335	0.016740160779471904	0.06046516541720089
0.026886782660082747	0.01439933691501939	0.02597274244507341	0.027282942065722494	0.0068701223846913025
-0.007322677909686021	0.03933414450010066	0.0004052842062565563	0.042504800613664184	-0.03386659272344684
0.03580642325567946	0.0234608502321218	0.022822658765291607	0.04407608571678719	0.024534562757598875
0.012656196811331632	0.01301175705753249	0.029361412324222305	0.015459861144420703	0.01550090673907983
0.02783651130212865	0.03072693629708715	0.030201900138488974	0.008959447356787295	0.012474414914527365
0.010209192027992892	-0.0098950784989673	0.020421113961268028	-0.03668636483257951	-0.013923025805733194
0.03376764926347484	-0.03183275981946446	-0.025583193082466253	-0.014943328300011466	-0.00897847739246153
0.004225509883212581	-0.039198237857047194	0.0008680589905508415	0.009593819036619482	-0.013611923803395501
-0.008950335816588889	0.022248727029051164	0.039713149784465857	0.012720844502664055	0.008422373394095432
0.038555806613424254	0.015296249535686137	0.05120590801772403	0.006640150634048373	0.05332962591481515
0.026492837308042513	0.07021911801306599	0.03187327556604559	-0.008927965853930162	0.023086909160897992
-0.016963976071713766	0.017679547536087664	-0.004054735406056066	-0.01687540011815105	0.056308049178150285
0.02396108876960702	0.006902773119568302	0.04340966564920158	0.014905637539126958	0.0324024971089176
0.03152324343475879	0.010958987668436542	-0.029109822994216487	0.011594819917611384	0.02529060314238627
0.027654732537942484	-0.025578741253365574	-0.007108853252993683	0.03315612639314374	0.010009130281943713
0.01136819229097684	0.022216155006459536	-0.010283810250475728	0.02598018955361029	0.008058644234119804
0.030682211140575982	0.023703913546639893	0.03947816842879488	-0.0003274415924853771	0.03709275547501936
0.01118795553239469	0.032153061182750166	0.008715926908865178	0.00684786367132287	0.015935888224530664
0.04468104103487476	0.025333128218795353	0.016920657031744505	0.03490141551502224	-0.010380629070646394
0.0005168648822281696	0.020359045514516873	0.024490962859216273	0.0023590892081847403	0.018225030119107644
0.006588355379119404	0.029012926747784877	-0.003363591778170903	0.047182030220039514	0.031644386574408455
-0.01067773657668293	0.024345928473534503	-0.020968543385508364	0.06644634374486479	-0.004082794687621457
0.009010613510803168	-0.014805860794250744	-0.0016730854452626765	0.02177766640257883	-0.000959132322000596
0.0656389585222732	0.03244048645390443	0.011211453524757106	0.0007780051179915551	-0.021189492568995584
0.008547690232558702	0.0030270632604824377	0.028836365463646863	0.006357821338969383	0.017879981630722224
0.03460294021671711	-0.013199311469673878	0.007017629534188458	-0.016605483786175497	0.04435991972912066
0.003978906192695258	0.046375105641144845	-0.004625609450828469	0.00016933173824048957	0.004759953600819083
0.009638821099092707	0.05911773826139191	0.04918075243625572	-0.0035417646518366465	0.013332410295601137
0.051034611507683104	0.003865761050043567	0.012324122551623276	0.01044705536258817	-0.014792430475063902
-0.012557638608938253	-0.015077678410300027	-0.011692161429398037	0.005238205137838873	0.03971002060075996
0.0037635177807731845	-0.010592654579763508	0.009275072728193794	-0.004402896652135959	-0.00472273199855046
-0.037065471408933647	0.054264387105942474	-0.001719201375066011	0.004092657939521719	0.04273561880522134
-0.036905217518058135	0.0020718003016821102	0.04408659077514438	0.010603801997590496	0.014428101103207972
0.035500230879100585	0.04287201997633453	-0.04285002988257397	0.03452348045070599	0.025022386692027977
0.035107675184613975	0.010400127431765056	-0.021795743041139362	0.03651543631146556	-0.008424839280466454
0.014785304622093577	0.011347024875831137	-0.03258086068654915	0.02277206744066204	0.027322683726545588
0.05774777134686158	0.019853921655457345	0.03387634897591431	-0.015092788908708151	-0.003283993616144878
0.01385676932957346	0.003994040065248719	0.016541148020179433	0.01999609252684248	0.0055487045200082385
0.02360426698690319	-0.011972385364375199	0.011092383689372324	0.02506272920910815	0.02112166442822143
0.030042930653336776	0.017660450949601628	-0.0007387497844974981	0.0029063409106181025	0.0016269950620044962
0.020595024106759164	-0.021168184625117083	0.04053206826576067	0.009174987312157427	-0.0014445739206028424
0.011020792823180303	0.005727794824518111	0.028324769444832858	3.425294595558841e-05	-0.015082902621812388
0.020920627736990906	0.016381788094772195	0.025918234766819117	0.04518135452810735	-0.003012581787439809
0.028997899950371532	-0.00037194679977678793	0.002102408143882674	-0.01789822643323282	0.03776283588814194
-0.012671563024443163	0.026971630143082993	0.020255748801060347	0.03556841383309399	0.0515024305275263
-0.010588890242575894	-0.018997988242897775	-0.026737500856203626	-0.006208504032305704	0.03280350273948769
0.006649112470242637	0.016686334296000898	0.013555163239833627	0.016323960593453733	-0.01038414817301477
0.00501093399653923	-0.017450488856527276	-0.00565880084518015	-0.011178355280323286	-0.00516615702833266
0.027508831136031007	-0.025278676140385318	0.027666085049438578	-0.00048718665385447937	0.015320407245842719
0.014582184345480798	0.03288916906549872	0.02994049187120457	0.015243371341458714	0.010750656948176857
-0.01301125879529106	0.015016690033534027	0.008261542653238623	-0.026310946774735833	-0.003944987578205583
0.0017130869226473517	0.032549164493329334	0.01457963035915699	0.040792135359892616	0.03987158687790593
-0.0022738943585669524	0.020902969405374713	0.0066633530809439906	0.031032316489119235	0.05373221342555628
0.011246360192648863	-0.009944589979958344	0.03877970613166437	-0.03807120909946353	0.03660273887501802
0.0033463778655461567	0.02064999932632488	0.03601702578002709	0.02298544335422147	0.02085892594924821
0.008425500484794872	-0.008751014005830234	0.030507986076316964	-0.00976768629724757	-0.028750299375413225
0.014076667521419891	0.006764294166574175	-0.007225347855270233	0.013824694916162157	-0.006222732836456951
-0.0011476407941540308	-0.04501324543603219	0.0019387712180706377	-0.0014018063613300484	-0.0096808829961961
0.019004705465780827	-0.014179980537197998	0.047904796164806716	-0.009121391391608613	-0.0013070461400038211
0.0069412255630580035	0.024922806251551917	0.0035465074800194347	0.01012635382284396	0.06479793095200398
0.011516258282179063	-0.018312186490501942	-0.027459705036935112	0.020700491553993502	-0.012437539879448692
-0.026564024526550677	0.006934703007667894	0.02678396206046516	0.033434859595548844	0.01459372955358924
-0.011093671528986633	0.0034090448060080237	0.045927852444138884	-0.019748483707175125	0.014120947871245937
0.03257495016187093	-0.011050649098558817	0.02599083898278793	0.007251944546218391	-0.0010266004979401578
0.002469902983966236	-0.005731878626389118	0.04459632392501046	0.04364295286162324	0.02172996907054586
0.027073530949337926	0.026788449225807025	0.044591145209762324	-0.026168732240778623	0.013253739316275027
0.0048117416224558816	-0.004706105754600098	0.019899707186644	0.01683794164674517	0.011307933551662744
-0.005107845506802073	-0.001736146975324251	0.0068387951192235225	0.010103211039444846	0.0470066540958335
0.006521973036803954	-0.04221980150101216	0.054696383180562	-0.02445215748633596	0.014820994636544377
0.040681461442783326	0.007711333362405622	0.014083843771060627	0.009540125663331268	-0.003217833300187655
0.023056393044354695	-0.023379518783646983	0.0036656968325026193	0.02281651497343007	0.04742948769866794
-0.006532650850068981	-0.006121191890311957	-0.025262269822619626	-0.030899242353521424	0.00635971613483522
0.046789803944486535	0.012342737923055146	0.04066713842762197	-0.03154038809550017	-0.0037564829523222174
0.006707056976655193	0.03571443298116824	0.027415197944850936	-0.02822838617271677	0.0042738388610499
0.01631195085708262	-0.010773085750151993	0.01851230944890605	-0.02854031047669645	0.009719137303573915
0.04325012937691546	0.004918718764611128	0.019049393874305112	0.02981818730616409	-0.012526825029806357
-0.016139078751920128	0.04398586894312358	0.02187420976266878	-0.025404777527289524	-0.0024080115645955416
0.01424818838577092	0.008479708410393073	0.018897900990220717	0.027022877985057238	0.02481828670079779
0.023402670799628746	0.019960311142712968	0.023498502401487917	-0.027322010548533684	0.04200364334760945
0.006706432855662449	0.035648217541233734	0.03551198239282065	-0.008285409316572442	-0.00810089092849249
-0.016421802782704668	-0.007554230326171263	0.004658966427523587	0.006564045553634422	-0.018639542464424057
0.018528632298924427	0.03184109018830507	-0.020036009029658474	-0.00273145777168331	0.013816236795693194
-0.026175324513767688	0.030639308287659997	-0.0069062715870839425	0.054951858793213966	-0.0205864167200897
0.004713361134252398	0.0006786418285794783	0.00898171704714846	0.02100342977923443	-0.020679826701966185
-0.01917529306439749	0.00423693674437807	0.02490643128305261	0.024624018198165665	-0.029555230781649938
-0.013466963232329023	0.003074706931093715	-0.00024651211397244514	-0.01958316527768324	-0.020797899809420192
-0.04444121358055056	0.03193337560392202	-0.0044475941115016794	0.032295510068473546	0.022366527480601278
0.03245603582183277	-0.009569373007621845	0.00024880129864682157	-0.04268052603593724	-0.032298112090920775
0.008012525096072505	-0.016295415718622017	-0.007253938752283066	0.017336393625015812	0.055593398189602336
0.005253810178603788	0.00862587517879002	-0.013575623807198126	0.004125649241935678	0.037890581962500725
0.018266422435552	0.05525426598493803	0.025821273408148673	0.03451468967686311	0.018075781139521685
0.013828135016314904	-0.03093989837698744	-0.02322081011067848	0.0009085162974323312	0.018231816236782467
0.0034486504878412207	0.04267330995476764	0.014013651406612315	-0.012456270487462144	0.025096626871618108
0.0409961776587383	0.008358677766902644	0.01953380828737175	-0.0030770470055611707	0.024381580070825217
-0.010043257394936715	0.010364637029059372	0.009204033131147137	-0.010893801145771164	-0.006899377732847286
-0.006118286515558129	-0.018645916057677462	-0.006811987902362833	0.03420906514658893	-0.015988346277836803
0.006041870391248639	0.008862993354504408	-0.004071210854512564	-0.004033380332476923	-0.005968160752167139
0.022807685707930382	-8.940752021159223e-05	-0.024622613198102744	0.028080385045214058	-0.02080916007572635
0.016002751964534233	0.012119821194595795	-0.007802280674652974	0.013663650503282521	0.02701728480318381
-0.05895445988293187	0.03423455725047319	0.038851904181324386	-0.0036299973355709107	0.02546052461948481
-0.032443892903594694	-0.0266421060351638	0.012135114990996555	0.01222392874789945	0.01663387542113198
0.01930028666763598	0.03900879893561877	0.01653553879821234	-0.0105604465247541	0.03487853883374775
-0.0064949638632500525	-0.0024633978201179267	-0.006367491910785432	0.004700053844572963	0.009493156235443643
-0.003325182604815429	-0.0055674598743818745	0.0033578072240029143	0.015512164923680627	-0.051457732987107194
-0.002128770229658734	0.004450885893691721	-0.007884203054949385	0.03211723645115548	0.02902669077681046
-0.0036750537911201	-0.0044607814200557944	-0.015451292519286694	0.011725811736974758	-0.01594125017285741
-0.017508178434947407	-0.008457812326787734	-0.017952682650016868	0.012036895394528924	-0.018825054844687817
0.004634073509496331	0.003098126657786009	0.003842475024188296	0.04502283602275926	0.026715234146195366
0.021543371719243417	-0.020945917805041823	0.006107911344745859	-0.00043448749315403465	0.028358901227579596
-0.022233120458309476	-0.008890008760052654	-0.013225622212862076	0.006936103718689513	-0.016078839979356586
0.01850897677730934	-0.004252889375631363	0.017330383323752377	-0.014976176444113587	0.05809708064692493
0.02852897461333211	0.059700892852328685	0.012523183043717152	0.018338655776364256	0.017114366879620986
0.026904003902152272	0.009058561737718426	-0.03776457987619553	0.007696715068947139	0.015147020732384612
0.05127366452393131	-0.027168126186164678	0.03855338216284243	0.006125098644788756	0.046556977383951224
-0.013284151782598421	0.011122573402298361	0.010985366997758001	0.008446644634250775	0.015718898272455966
-0.005332055596461999	-0.006245469870310854	-0.010743573562258385	-0.046958722072337304	0.023342205017564763
0.045257821027789	-0.021990868190699238	-0.011599052865153468	-0.04660870847732669	0.006308851460125618
0.021858071333407274	-0.004697261076032691	-0.000510647448030528	0.01856987457524252	0.021008236263567508
-0.02243239139495559	0.025060548291540856	0.001421663359158351	0.0022196482650362944	-0.034089820623270234
0.01363737643123177	-0.00962202796495321	0.05575279712239182	0.021568199210174777	-0.027623023667976497
-0.005388637328379649	-0.006325621729630861	0.0009099540391110852	0.010368421119131754	0.004573657596125
-0.023931439971918367	0.016670070033338657	0.011032593175610355	-0.0061441315195950655	-0.02511865414252793
-0.0036863752939707015	-0.011145280673553108	0.05160915423914186	-0.005509154309206281	0.0013321193986471566
-0.012785288236356766	0.0428749192980023	0.01224494545033032	-0.0214399528810763	0.01168355946240245
0.0066471125246981054	0.014695695368221913	0.056132621880979436	0.0006456166347544752	0.014078044009664238
-0.005467473691690546	-0.0017062867580727214	-0.031179114050513303	0.03658079268802314	0.03350453820074574
0.024008056915078804	0.03159570634774532	0.005842127938410579	-0.005977714486765923	0.003758130263847503
0.02582243991593154	-0.022945839690438247	0.04556799085136832	-0.008023177757014572	0.03619035097400796
-0.015830224691764636	0.01168831369781185	-0.001774610331531777	-0.008309796315965526	-0.012741153340006209
-0.03639819452924109	0.0008448205971833093	0.01816492130683741	0.07039406201628533	0.019615497883038756
-0.0004956484621346679	0.03226885522886615	0.022251424661967643	-0.004589269168746015	0.004593595130843602
0.020788055626386456	-0.003871133461665659	-0.0026791455504908204	0.04718924602079324	0.042147604649043754
-0.03158286626213933	0.015206187896825062	0.03399898491385006	-0.005707791036788441	-0.012384440957851933
0.019660013072684182	0.02258576058652046	-0.04509069456940279	0.04767323629615773	-0.0140717119506337
0.010211237544866521	-0.000211571600832826	-0.0014163255978250685	0.013610877577981427	0.0030088964908596113
-0.0026948445245600404	0.023800039559988648	0.0009419891010853884	0.016106840335689945	0.026355508495933336
0.006045716341781581	0.022978857389613912	0.002787668363795087	-0.010146921476756188	0.013817653940173494
0.03265778891727276	0.011544793987075315	0.039603339535794035	-0.005626974378710236	0.023091184049773256
0.028186933275263674	0.03541812833320128	-0.009766820418239428	0.024639394182755417	0.026771443233440013
-0.011108078013750754	0.0021104878347363784	-0.007971541928201004	0.007318109784465569	-0.0060742334636128565
0.027751523159136725	0.017068905544948717	0.03559791535070865	0.006060080517212709	-0.03560977944274378
-0.010951757325917846	0.02281249675499653	-0.02864427416861241	0.007402103698421941	0.00826155311764577
-0.00025062409948764953	0.027621878452674213	0.007238861408774312	-0.026334275134317346	0.06101828697014604
0.009387466792072027	-0.002387718636422318	0.019054955409690315	0.02061565469629973	0.02342402203999708
0.011863952989664014	0.014603002164215092	0.02330892548418856	0.004966026260241522	0.0015254397217068895
0.03584269737161531	0.020671642294839247	-0.010054648722253201	-0.023290338017147437	-0.004540309150294589
0.037368545524421204	0.07113524238637116	0.057253824610875914	0.002286712200003869	0.02650420654250479
-0.008306586926551904	0.018068505094208754	0.005579527767448637	-0.01159668566496986	0.04888103416962411
0.017684999519967087	-0.00916176724716213	0.04021529450463056	-0.017181310906230887	-0.010872223161802575
0.0053710928526259	0.003002864387355824	-0.013556611645328773	0.01849381665677681	0.02936449133849163
-0.01287121217541464	0.013595570147640623	0.02195990760686127	0.002017876252430023	0.0435245686736186
-0.007243467290316625	-0.0022780288515764613	-0.0012759811698753374	0.004233334855513591	0.025289593412731893
0.04091549209260003	-0.022337562153045852	0.0027458213358233213	-0.018184523010783098	-0.00034769567546244756
0.011302681215366806	0.020599377012544325	0.024722911846802517	-0.025350848197990567	-0.006388954051134282
0.026682559630472752	-0.02541095265968285	0.032912103469439916	0.00017740562922707696	-0.02345542844042292
-0.008753225991827795	-0.0022322789788954108	0.012579968524262988	-0.016483890290268807	0.00978433072867005
0.02803587361475108	0.006879681089916395	0.01741789864287433	-0.01043717610764728	0.006088570052330692
-0.01800041659949117	0.010417171208131674	0.02504683990269306	0.021177000124120184	0.027771143064005827
0.0018976792183173566	-0.00900829015326664	0.025068211417658488	0.02557471242977499	0.0013545453696890706
0.04119124217424884	0.004550699650888992	0.019408376143063587	0.0055722267393686405	0.005278905841851068
-0.0017522959158667614	0.0065724336486912	0.02600027193580335	-0.028451726435784818	0.022095919241397245
-0.0273684154589639	0.007941967084642097	0.0014346497895928265	0.017894135351969844	-0.03353630769027484
0.0010139913134942764	-0.010124945682487353	0.003618476613968454	0.035416838677694996	-0.01401219109024505
0.024565664099048704	0.0022642543223016977	-0.004022756516727466	0.021408171934528746	-0.014342443954593987
-0.038294292988601424	0.0044343576605107475	0.021055640780108267	0.0036713494097341997	0.017722161214937086
-0.02569925385718913	0.0009786196848337826	0.004842190268209944	0.01607062999200482	0.008795506918290768
-0.008211747512082935	-0.032276468540444074	-0.015302631928600475	0.009029487771653603	0.01624063938121515
-0.0013502670674323805	-0.009563431303257151	-0.013224197010130641	0.02721751454184503	-0.023988971210294727
0.014204632907186276	0.0061221078464547135	0.03979546300907845	-0.01203525667944747	0.024162157233410187
-0.005093053706460855	0.0044859262366027785	-0.002323335092160834	-0.025729478012641804	0.040459236416675745
-0.028913469353414732	-0.026447295024602795	0.0078006252844066495	0.05626146357631753	-0.014186750015523684
0.01607451742716162	0.05762938229648159	0.032511931969208346	0.01644068068248242	-0.0114221907041329
0.003308773010365422	-0.011186453229186145	0.007176643744837827	-0.01005942200891758	0.02815513611395427
-0.004661429824185256	0.03292617586726296	0.002554300709698024	-0.047594476371189604	0.03176709653237484
-0.0317203245939246	0.04676395599109215	-0.0062224476088857394	0.0021946178359503795	0.05695423049105423
-0.010707508095681585	-0.002099006504409795	-0.03370336074065114	0.02878501454143248	-0.026747359332613158
0.032504393236952214	0.026016220494777968	-0.013661516111639294	-0.01065426594282378	-0.03559134591963984
0.0002039488142578181	0.027012327313626187	0.04294296642825519	-0.012334761762332612	-0.00954432436016599
0.02603099275927554	-0.014455234668706858	-0.012883098341452407	0.019533201063849093	0.041929433419068275
0.013938392940363115	0.012922130533888236	-0.017270079440189625	0.00908830831547178	0.003500206388403407
0.020982262770847332	0.006269564559922633	-0.034300216764198206	0.012855929655158183	0.018196685374819443
0.0038234152492777054	-0.021776633268731808	0.025667170291118153	0.01827384122830917	0.01554624448627729
0.03543616407676459	0.03194395177539834	-0.014076047098632243	-0.0015314871694299837	0.05392367029957088
0.0002304978105035129	0.02171154168949967	-0.018958306508638667	-0.00022549680520601335	0.0024513378419817166
0.016429520476826564	-0.035194696815160166	0.014724170938781464	0.016467178998010416	0.01965314386877736
0.030049760156056697	0.002723695730945311	0.02854505830079597	-0.022894218538972572	0.055238382344348205
-0.010943396742206837	0.023180371594320327	-0.02179590324602164	0.01709090792471901	0.0017284413207489554
0.006781298012463864	0.026492260281525827	0.005706187192492232	0.007829281526044927	-0.0307623230450628
0.015916450257031464	-0.03714415573443396	0.01407624022940247	-0.015014128496886346	-0.010317392630981023
0.010522120062630029	0.030438760225194275	-0.02589197604316916	-0.05220002979323256	-0.001443737678742096
0.03557311285954603	0.017842381296260874	0.006155381684597555	0.025682966430324118	-0.028983449165930764
0.0058218054008097484	-0.017241668271925355	-0.003138990151930153	0.005287504337923752	0.024570021076146413
0.01092171238169102	-0.0031910563029525357	-0.0024215605880223232	0.004718122414896311	0.05306449843994914
0.03097623311162698	-0.0031729894951530732	-0.023712466308403318	-0.029849464137316213	0.0421135486093325
-0.03934672012452632	0.0019179824031439379	0.02303813273717836	0.01767757146705693	-0.009997590172542353
-0.036030168874977016	0.020835397500357466	-0.04390833670293945	-0.023604095465968113	-0.008467039310844224
0.014590333527754854	0.020581837585351904	0.01104947087885642	0.02595055179862031	-0.01956489954430233
0.025764051882741237	-0.0035827391100745603	8.591212851471238e-05	0.03320032856393671	-0.03362580090921728
0.003434163642404793	0.02942089764142881	-0.02554018939956932	0.012742774831082914	-0.002275611535595754
0.0005148363809436187	0.01435314252953937	0.011113830983919132	-0.015254154180416053	0.010262049619970234
-0.009472105689633845	0.010479333542963558	-0.010883629566752574	-0.006731814930482097	0.004888150938166732
0.03042275699429286	0.022822968290830272	0.0347673090523809	-0.03398583937774058	0.04524974980952514
-0.027339514783810213	-0.03416413976301482	0.04307761228006302	0.006217146944882981	-0.005492244019842538
0.004638741200484832	0.0383692738418867	0.0007561146855102419	0.028544217104190868	-0.029465924748566193
0.03224948528394459	0.012379710735995867	-0.049976765677813596	-0.014699359083141185	-0.03126242747698345
-0.003930957924142394	0.0008630435586221929	0.016052078274096784	-0.03915386132503129	-0.011887224457787763
0.016804198341698703	-0.002093330378434649	0.04347163167721323	-0.00972780347313713	0.003687338428531957
0.009544205710984351	0.01278338054225378	0.0176090667627929	-0.0002970877248246479	-0.005178242516340728
0.018097121490520937	0.018522056719785178	0.04268541267744702	-0.013864135947675684	0.006320096954568803
0.02133659771093408	-0.0014958832247480534	0.00806778563473578	0.01276432113400466	0.006781534879098054
0.03258641253989444	0.039328050555373	0.03861219268538459	0.003398274860861931	0.020210612155439546
-0.02502815793203178	0.010208371370293633	0.018717359347098318	-0.030215333962236628	-0.04934588296442336
0.02053088427902746	0.03079050719845115	0.06299314931039739	-0.0036018697464835193	0.026914078172125114
0.019251372471187342	-0.004222864658869584	-0.02722123477184337	0.01755178855494122	0.023774621841990383
-0.011125558405164689	-0.009748353114987635	0.010672294792180228	-0.008492821428080295	-0.012826185637553958
-0.01420062953139561	-0.008930769215280656	-0.009943820305797471	-0.015508592140090673	-0.008420902753813884
0.0013605294276992485	-0.004827726551346139	-0.00033853732896906366	-0.04513888599777816	0.02716095648231486
-0.026581491618209198	0.005184481735481481	0.00844221181037708	-0.04088706823943781	0.02236165889537821
0.004624046991481754	0.00783787599368876	0.017712273480590266	-0.027908387163910028	0.0376856397869814
-0.001350750635279833	0.04146870364737301	-0.004275084698297337	0.0072166495160103745	0.014018193034371062
-0.028748455954614976	0.023179472899648647	-0.03491369019976949	-0.03976459402774898	-0.014464138684655986
-0.01176571683503181	-0.0006550721587691346	0.02591529502713458	0.00309900110530305	-0.019424427609153427
0.050483493900719316	0.003657503523109529	-0.014920472007844025	0.0019269490447478815	-0.025382820565025405
0.016085543049705477	-0.021960878840464052	0.04725798959420978	0.002325772863791528	0.0411856701488933
0.0010821028864616503	-0.008288341578679494	-0.042087291013752706	0.03823260217713269	0.042415612117423104
0.01745571814604736	-0.03449121989864739	0.021784455607712458	-0.022245441334061932	0.05689056373004292
-0.015465143188029514	-0.009004903282998206	0.020048597828757952	0.031885292398468094	0.027702557925824066
0.01822470932552816	-0.03311234036614279	0.01140527426658512	0.014589957252261821	-0.02106668834584268
-0.00881951399002542	0.003887311524993194	0.005134946578637252	0.008250184450139222	-0.002879129300013213
0.017663367605373785	0.013256627496662976	0.03970690382082618	0.025149880452436595	0.027416319606493312
-0.0046447311762069215	-0.017916747765883048	0.019230931284736498	-0.0031955697571386093	-0.02509111585604705
0.011874416431536942	0.03861811787497619	-0.02201157768780889	0.017363578706325773	0.02500519146044084
0.032173550759830194	-0.018781042693176507	-0.04400582835374006	-0.006292202043752657	-0.04993718781512803
0.0038666477462463555	0.005236580959347546	-0.0036266919628462884	0.008307317617814933	-0.012705813657355416
0.01408750923389033	0.004199529402027384	0.007104725035419883	-0.0013648010764068072	0.014106702512436498
0.0008124996269758627	0.011714385261864885	0.014067568341642148	0.013199186487723617	-0.01956624360697618
0.016953715698002525	-0.013892942892176047	0.018792704434819354	-0.0007207757104179323	0.012393470958299648
0.004275110751523391	0.022178196228444087	-0.006104803880951207	0.03719657751967164	-0.005372462996496498
-0.04752078501246681	-0.027890780565972183	-0.004221140389696002	-0.005381535129013173	-0.03096860677738633
-0.027472873880957382	-0.007559267151316902	-0.022234217801234486	-0.006960077711432643	-0.022538351095908366
0.012770472806811699	0.007475855831103254	0.0027864227932382227	-0.04234243644172231	-0.01952352928898169
-0.01429031793914132	0.03438255622482519	0.01122761158519887	0.03559844483767055	0.027938136807418985
0.027331526479244892	-0.00036846997757482855	0.025069065566344084	0.013183851909383785	-0.06710320060350873
0.009574580006116011	-0.015373250087275954	0.00942416370558732	-0.004333306292886935	0.04093344516793869
-0.006774759491491311	0.02352418657261761	0.006230408481611557	0.03891599579887212	0.030279510335864374
0.002901061791017327	0.02178349602299586	0.0031243020176289823	-0.0013524805197779426	-0.013477866838569313
0.0043580639301986305	-0.006000854610849105	0.026767401442053466	0.021305479427296183	0.00990365183018355
0.003825550116195762	-0.014989154323637014	-0.014837450269394533	0.03449269820007635	0.05715837147319858
0.005461827359695595	0.027728395806696133	0.020256627334797904	-0.010966058635714253	-0.01154091550284311
0.01588115148866752	0.0053197857655529444	0.002718670863294103	0.03790601304869209	0.010417312565833944
0.012211827828368351	0.02364644431072368	-0.01005038852502257	-0.0047304513787057596	-0.028954095074172896
0.03366072455127364	0.008812040678956396	0.04854083070085942	0.013031852184974243	0.03446973054701803
0.01913756649025996	0.015810759386172994	0.02994511713889424	-0.02909896598659483	0.0014172825101328493
0.030344122601080704	-0.01584437058202773	-0.018279859603965228	-0.00045963899856202913	0.006731253857236153
0.0025169470765872993	-0.030499306536333867	0.001342356038379902	-0.012125011376196097	0.00633252858078256
-0.0058104553675459945	-0.03623663334275641	0.05247120453515209	-0.01118426736128855	-0.027790572282486565
0.024417568852682106	0.01729333821071069	0.018581452080368422	0.014393871444102788	-0.004110577811556469
0.03249278881281662	0.0188149119866251	0.003013116367896824	0.023906470111260077	0.02331877436298222
0.013806023792219105	-0.009420517987316135	-0.0057805095724099975	0.030242874610044653	0.028132645327413577
0.06081095548122773	-0.019751538463372235	0.007917251378508045	0.04465347091460488	-0.006319052771845189
-0.03542260906407746	0.008165821758050147	0.00293378112237961	-0.0172827497843807	-0.0012942494460667607
-0.03167430910746697
