0.022511447875088256	0.05636982141000653	0.02445774556331106	-0.03788727042894884	-0.010823053083171195
0.039057211564911806	0.005444329158410008	-0.04623901615813742	0.012155507185921913	0.023870345318601043
0.017484863408880138	-0.007932376181646196	0.002936477390611964	0.009910843189704428	0.0021911063685106733
0.026313433666963263	0.032372333714674816	0.015874332098282463	0.01929620939149275	0.013617213329410297
0.003842182117661852	0.03072911300521389	-0.008358718233415979	0.007057136263995021	0.01992275600868671
0.029145189052549026	0.0069283381962189465	0.0020687116455660385	0.038268583821829266	-0.01724856268504346
0.02277464608860859	-0.015698610830334227	0.010931838392873445	0.027582728066546443	-0.014948290338629147
0.0017044941763054745	0.02275299310027274	0.005411372797165306	-0.024449253761146053	0.010860556602956935
0.002945585175822999	0.01727567277643903	-0.015460919255080342	0.040009466662020675	0.030826404745110454
0.010513814672019287	-0.030297958251378394	-0.008070412906056205	0.0010435902678412462	0.0002756543478907598
0.012489261571167455	0.038266631146465155	-0.03605211752122625	0.04086510352957372	0.027139514594333877
0.0048693175937065125	0.026402853870242684	0.025836548910726627	-0.010593523591491641	0.020945691738589907
0.01864662221938102	0.01692740542623174	-0.0006805085824655383	0.003970714246622995	0.02734251410705827
-4.4465578084234604e-05	0.0055134829245719235	0.06328716734912129	0.018161834431624474	0.03132114076834796
-0.01015690456452922	-0.014086424783938132	-0.02856191111682963	0.026385040473401365	0.029227949970946635
0.036123322987149944	0.023700109232552027	0.032256006637992635	0.027435124848673657	0.023235519366383812
0.007923317325299176	-0.008489376211649073	0.03779881008497587	0.01795602307546624	0.029385100676685236
0.03595463030131932	0.0023366162881258866	0.01715165866068285	-0.016020868575420188	-0.013798166056010634
-0.0006319044789260004	0.025494420962552066	-0.01909209238624615	0.004918609465805573	-0.029392808102242377
-0.015189654690836142	0.0024126598608179223	0.004491047649513549	0.021588123690515073	0.0043283682613636364
0.012475575417393286	0.04278497977481053	-0.02298884169425254	-0.006480839615785597	0.03600167229813187
0.0036857908906445824	0.006703495817223846	0.04414959101540413	0.011169982836446829	0.01334307695224058
-0.0005467433284620355	0.013846448986419548	0.05758279640197059	-0.002557177336899602	-0.01070795269306362
-0.017722982683725543	0.0144460526526855	-0.008848987600487086	-0.004319519874892343	0.04070040739804512
0.0015068012162355046	0.028971812550880324	0.006631992641413178	0.015082023284479133	0.01468113185654205
0.011383455197185149	-0.017963696597744203	0.012164071479718796	0.041726678718877856	-0.014430980946209291
6.886352406088037e-07	0.026333738768695224	0.0013453479135434058	0.016278831257900306	-0.014140935438521247
-0.0012425702840871897	0.027365370283511693	0.040037144436663355	-0.006976015471145011	0.00547473872254897
0.016813852130845356	0.0461418330242835	-0.01758129714802753	-0.0019477884386100196	0.006011077865713862
-0.00726430476039715	0.013897794127424857	-0.0194505688960052	-0.0033195651409164543	0.005753117776738771
0.017981865656415456	0.002538136767836174	0.0016971182500599442	0.02271057098143668	0.015104932553673754
0.029108044037082066	0.0404295643616764	0.009778657164753686	7.759204938019072e-05	0.017709068126961436
0.02864187779066943	0.05222059524653091	0.020247500033280498	-0.034650302221892616	0.009379291174837143
0.018178639522379757	0.020449302343906	-0.00734084952470227	0.01692953432928133	0.031461233047074225
0.03304557279630334	0.036379551767846324	0.009678606344659007	-0.014089553902319507	-0.02847958663382933
-0.03130537448656269	-0.012674809212191704	0.004146800317977698	0.003159695646239735	0.011143403651741901
0.001961426944843918	-0.012396074641111183	0.028440752072361197	0.02702348685507576	-0.007432175170307819
-0.0009114664619923035	0.007625004589229028	0.010435452616885225	-0.034377377173903954	0.03308600668870409
0.025383862067255205	0.02630084233801723	-0.027136860997696945	0.017956799723218345	0.021365477457443917
0.003220079157435667	0.015608460913940072	0.011333778788846727	-0.013733588756237066	0.04773713877652285
0.0019272864967249722	0.021479334772324887	-0.00938081824124511	0.007890527792570259	-0.007136743929656317
-0.018951441888535744	-0.05857456635282914	0.019945326944278773	0.0062218572937203925	-0.0011613075044931793
-0.004997181260360007	0.012828260637976178	-0.016844046345443255	0.01182453430943418	0.003514183357790717
0.020765094330450908	0.004911174707616496	0.0009750502316079627	-0.007523026889013513	-0.0057996406924189035
-0.006093777534511826	0.01786469788002045	0.008900022260996713	0.041694819648681276	0.01997848591467618
0.0108991460714822	0.0020180861797495214	0.014282899053166835	-0.016117336701318846	0.0171063401344764
0.038828511922835554	0.005143800098559227	0.003181720590670854	1.9734390437667424e-05	-0.04569216220264092
-0.0016979151839279826	-0.006818859796137508	-0.03885132236484623	-0.014986127487426332	-0.019612068991952815
0.013199933611941569	0.025347410767117665	0.023686165898883706	0.01965763798292268	0.011973898331877422
0.03729565713635695	-0.014027407087861442	0.05865983467502163	-0.005527086299183674	0.019780845456939495
0.009644703489879716	0.037853189063461495	-0.0103629822401015	0.004220179583311298	-0.01436496388100716
-0.003260017750272584	0.021516063225984726	-0.012275448452489462	0.02994469589161376	0.02372556168134662
0.013749327354490156	-0.01608903401784134	-0.0005403916817319776	0.015049199770923664	0.014639917647807445
-0.0224879770712656	0.003325156140590126	0.0041945778865261785	0.023795361492404247	-0.017463345107465097
-0.010823318540760947	-0.0009286928592791201	-0.008191757980423937	-0.014244467454309587	0.032094272766290094
-0.0004318609132882229	0.016983565254236763	0.016815600217028367	0.01440795730767464	0.04718288591195985
0.028474052812150923	0.024105263490158485	-0.03712606753464896	0.01180487074455341	-0.008186961269791718
-0.008946079161962335	-0.0006379367868722102	0.046151975574062754	0.0026287913393184055	-0.01729761451512613
-0.03470269647584508	0.013530470147094797	-0.0011902843140636664	0.007501322099467562	-0.013073449197352132
-0.027885613927311162	0.011624540707818177	0.004136298654575887	0.0059753709023419995	0.04351482183302447
-0.03789062188654148	-0.0008575818562527211	0.0020160797166594475	-0.01314137192097818	-0.0036272759298445947
-0.04048781487273124	0.0027175991839869223	-0.00961529722113711	0.010445723745772734	-0.020645976106393134
-0.008575566408271446	0.017071864942980054	-0.031195890890913423	-0.005152531510743458	-0.019111361969000176
0.038336612548920915	0.004625428748679311	0.0047728480766534385	0.001275977811921986	0.017919010047621656
0.011732707093141307	-0.020661359247744114	-0.025273672029475662	0.003539726593853398	0.043551173192711026
0.043505612813288276	-0.005442138188002706	0.034308807821994726	-0.009259046327637792	-0.018277916653738374
-0.002116103177728495	0.015099591580097322	0.00454430493394061	-0.014013992181881868	0.0015077452670754674
0.0004582001158248473	-0.004117128450586968	0.0046843890882928415	0.04064542137226664	0.02237464096632122
0.010225512361652846	-0.010136891342132118	0.026061578950810214	-0.03973280293428661	-0.034250255826426025
-0.010104486179498745	0.042478254301198795	0.024011687905764495	0.0032993739728821685	0.022690114867151404
-0.0038606714599781003	-0.0038204560057812	0.015531877965909649	-0.01983399410413171	0.03973570279133951
-0.0034122568789965975	-0.0019318828915579032	-0.010077335437508632	-0.01770436436328091	-0.0020610275655728117
0.014303649655566585	0.007639267329996605	-0.006474320295637944	-0.006068481429553297	-0.016906399362228406
0.026028543101873178	0.029295410003864316	-0.04622410917741536	-0.00863119140423061	-0.01740094864997241
0.014157832769066703	0.03652860180235354	0.02068601881901149	-0.005587185256053304	0.016012836325540045
0.011452940270044471	0.019479524045646755	-0.02442472716062077	-0.02772246759219877	0.015205611604486701
0.013387799265694403	0.00020525289431030588	0.008602794200767063	0.020159619818670302	-0.025802393939768752
0.0001537998238155024	0.05586348691622452	-0.0236370398413494	0.010325706473866842	0.000315107281166134
0.027705858249076475	-0.01004301107979481	0.009721788996159563	0.014332482340719002	-0.014783996399545129
-0.005620325520203072	0.013367822443749046	0.010444061795806163	-0.012881031756424154	0.011587450892099997
-0.004302396569073888	0.014378445973461967	-0.014662756857579201	0.010363829908189398	0.01966237595339473
-0.009189616187723834	-0.01878818796922346	0.014403901086832396	0.029505854830175985	-0.0042114459045410465
0.032589677561510925	0.006587296585042059	0.001192717281794738	-0.00031029364668389036	0.021448922364238624
-0.0077578302542993215	0.00016731601742947175	0.009634202983506451	0.005978026806000586	-0.028914303286414447
-0.0012103259859346472	-0.008754929086473028	-0.011244486959443783	0.00840852209445205	0.009600074400817503
0.004389680654921168	0.0015669574398134442	-0.011307547786319387	0.0004199594591697744	-0.009706945443948638
-0.0022672354354019092	-0.010665301681946146	0.020455487372949117	0.027640520079390482	0.005179121647268532
0.032990480843251305	0.009690821067878101	0.005543300801736128	-0.028854053119151374	0.0073724277839540015
0.003898448891794475	0.010101204395485128	0.0016484441210738426	0.004134700854390242	-0.007530330982441028
-0.02284748085992715	0.00956247271788276	-0.03295956635504374	0.009810819142480085	-0.018626808690616437
-0.004754067639735914	-0.016000764696516442	0.01513494531280316	0.055448962367906876	-0.03377646263907257
-0.01253988047346	0.0021078399192332115	0.006937448215476812	0.03065646588901062	-0.009208320992389232
-0.017059792424427553	-0.0330715161336944	0.0399131801549692	-0.0073271907870687825	0.013480021995730562
-0.019444902799022636	-0.02946309026404069	0.04362936920747962	-0.03052280822785418	-0.005363800843255547
0.003348124746768137	-0.008303988953490344	0.00018402885417607723	0.023402608168982725	0.000845434401227338
0.00025253583040432334	0.01471373849933071	-0.002181597471891385	-0.009606518396491029	-0.0010631426226930842
0.012686166294036627	-0.0006832478199038667	-0.022392037579637033	-0.002978399516535125	0.00849009999044685
-0.0022217105636975357	-0.01325552708105754	-0.00375341902522929	0.013013550139477525	-0.009404186985898894
0.017272540388458525	0.012305830382071779	-0.012000342179197944	-0.009983421294937466	0.01495802155822688
-0.03509731749032099	-0.02715514443193696	-0.004917145002493919	-0.037443978686208565	0.012021394431339646
0.002825812049930999	0.022118462419122464	-0.012332797119061153	-0.009098171565416723	-0.009969813064631978
0.009960408644580962	-0.01443566843272798	0.004528269903452067	-0.026069100209639273	-0.007884843332671953
-0.016176965415947646	-0.02810900585900165	0.030255966626279412	0.007229480274935106	0.024085590280508013
0.0027906338314245705	0.011186862264020294	0.005125681508137147	0.011288766740161243	0.016775448297751464
-0.024402026472053716	-0.02524428891598357	-0.0315901960104107	-0.0017936984048317554	-0.033301197037761035
0.010772976071627015	-0.022005033957639683	0.005685724980705218	0.029169348987339812	0.028033349332561616
0.03322675202154217	0.007221379134243483	0.009168600093307494	-0.01999392132250973	0.0265680394785254
0.027027449247086555	-0.011643468587955091	-0.03235605627614493	0.009292276584054057	-0.00010440365475300668
-0.03453117117767425	0.010601228874326565	-0.0005741016976321757	0.01798334997450471	0.007949347510787304
0.030691775109348216	-0.008706282620353927	0.008612809367125005	-0.004082144052280026	0.016974256354523952
0.008724593057545813	-0.01383018768535529	-0.017795710654891054	-0.030278347878961137	-0.020339500870628816
0.00995954204529679	-0.009758853342800116	-0.023930857727376853	0.010482968554566818	0.027901803065044042
-0.015845000153010665	0.061118919975351446	0.022035047149907803	0.012120830171750469	0.0007716202879680173
-0.00494601926729714	0.009867616581077824	-0.0063869157107960765	-0.0023000146110393168	0.00951592981741977
-0.004796367111065927	0.030959446835425217	0.02902232201809081	0.01393845287626485	-0.005022606466683592
-0.020685137008472444	0.007778397337360542	-0.0023216581906114597	0.015181500740940226	-0.0038199908697028207
-0.004517954513274662	-0.03662932501614945	-0.014060720712135454	0.008174972562912941	-0.037905314181953455
-0.004731418270303121	0.00027059480632084937	0.0005831272100717102	-0.00035681774918377507	-0.013397365805602504
-0.025557723595350895	0.001159877033623356	-0.036782864443722016	-0.015300844970693426	0.05185126198872257
0.00015024757394398874	0.006694840458112299	-0.004405742015661556	0.0005117640908173034	0.007340338149153578
0.022104155438501534	-0.006548968233925097	0.011539827889964197	-0.029521685848218383	0.004074559421773727
0.009865999984146064	0.004499251455246064	0.00355806060731186	-0.038086609581324454	0.005390134847097152
-0.009140949317884218	0.022536065934632428	-0.04764748588042199	-0.0013451289433826308	0.008868073341355316
0.01880477289525962	0.0221205966506288	-0.01291953011925873	-0.004811335639278746	-0.03289625227803947
0.016625855619213526	-0.007055939145414513	0.013190017257717332	0.0019153654104043128	0.006928715832233317
-0.024428761075500294	5.8319010327889404e-05	-0.02547581633640688	0.03939586252735523	0.024581791886790244
-0.04428047332118503	-0.0033980722012569094	0.016110093241313204	0.0074769721518164875	-0.01199837776595436
0.004966722651964752	-0.0017225997300502477	-0.005078607797367704	-0.017304014700842398	0.0138250056730506
0.03238243631399042	-0.03446953413774853	0.03323112741674945	0.006704520896741508	-0.0013784464367020619
-0.009934563542657303	-0.03058645921965945	-0.004662954607692641	-0.018432105671783855	0.0016083384438323385
-0.0021520941799426504	0.021150683532677555	0.020897164554387372	0.014545022530278652	-0.027459469296576288
0.007937056295945759	-0.03493885715675653	-0.012656618377026497	-0.0010442690937151958	0.014698711499134237
0.017016855320329365	0.007438024594183029	0.012337117612293367	-0.018517652998217494	0.013286856292162775
0.014946177252468947	-0.017935915726671643	-0.00862439733238878	0.016405013990369238	0.00030572075907148535
-0.025569698023772514	0.009182302817139826	0.005907253563800857	-0.004237443006970591	-0.009406685667637832
-0.003983434797508902	-0.019064886285359007	-0.0015627066489069096	0.012030008394125078	-0.024202851493400627
0.01201828185679982	0.018842637770287784	-0.009090727400909378	-0.0011005386704512463	-0.0026746254639883073
0.034838627672838775	0.005818879212025493	-0.005214653641734669	-0.019376095350598352	0.01027132412743936
0.033464800107955814	-0.03192179855968022	0.032798302029068006	-0.0012593072715952978	-0.025606485188167154
0.021560865247654257	-0.031116101764968013	0.007213894123533879	0.027673028509925177	-0.012189749369407936
0.016051655428558374	-0.015689654502349038	0.02069241990038144	0.014661662251522607	0.03235890783309611
-0.019045435025952902	-0.04481717353979234	0.017746308685754487	0.006400603026160113	-0.008306791317282507
0.0018291801732493347	0.017168202680725348	0.022646694645554244	0.061008279957144765	-0.01717072184806246
-0.02100528361564508	-0.015725320782932383	-0.017460602135026863	0.02282148211780524	0.029067530070085962
-0.001040684030949526	-0.015145688295246375	0.024260233316386846	0.004606051576312638	0.009559111148886464
0.012856006322269183	-0.01752434758113469	-0.0074597196446434715	-0.0036503469968614858	0.005648566641815529
0.01058429943179115	-0.008160448649058539	0.011989484981255282	-0.011738542129783805	0.015759207926933427
0.03526300447322295	0.008122693160758272	0.026341056667588413	-0.021581799996021632	0.004566708986508634
0.005976645570966491	-0.0161311802491667	-0.015215969991082684	0.030081310862650874	0.014138631750207936
0.0004778843340738129	0.026165522926530932	0.028915605167156494	0.001435122126517732	0.013980194632015852
0.047675306015584326	-0.0004176235450712648	0.04714550207853202	0.0013150251192860715	0.03251131168929928
0.01185255572951866	0.016483606058368322	0.020840786533191588	0.015502839068955923	0.011849767704713987
0.028223059164122807	-0.004561712238953697	0.014090740273095113	0.05345925310022662	0.00574371809626488
-0.03136601535996447	0.003947007849799861	-0.004923835453709129	0.017688341444876972	0.011903002470703132
-0.0067536150945117866	0.008508088455589508	-0.006894705884314579	-0.025706434244840815	-0.02495045065713354
0.011008542787809794	-0.01626964300455148	0.03130413727575069	0.04577540617114526	-0.011767062249956287
-0.0012067775216543734	0.006996515406703763	0.01712218610663681	-0.011783257945833148	0.05545030532010578
0.006877198770666264	0.004026398779914764	-0.0009523787233311268	0.009145886550479333	-0.008477019663673887
0.01842751671633817	0.010799923968324679	0.020756266313791644	0.013245907054110287	-0.007529004635641178
-0.00462591321186768	-0.011971901570806517	0.046081164942612524	-0.0013976889080606555	0.04925113131672553
0.02990073901845907	0.01845473860238505	0.0029034175778504074	0.01986581281002125	-0.006115710138221847
0.02505942686631083	-0.002961314650879619	-0.010769415146845387	0.02991211234419382	0.03986083219793509
-0.02496066580532722	0.012878189864557613	-0.017672507565785298	0.011019875888954431	0.028742787136611707
-0.008431972558938077	-0.022488223184775766	-0.013391709924771065	-0.016180415119963376	-0.04361145441623778
0.03854486181825465	0.0065834417586905555	0.017332302182417256	-0.01777062833906981	0.0249945639324316
0.004714463310137381	-0.024561152977808004	0.011183903066153668	-0.021709450911569884	-0.001436785274261315
0.03461658747807423	0.019004210548707275	-0.006346701270384239	0.02145997186307856	0.020242878855855177
0.015109527300438227	-0.036004076336441274	0.0015649450578966038	-0.014317752427206095	-0.021162500663103188
-0.02089471866921071	-0.01706987501952543	0.02843235144600114	0.011679656410909237	-0.028851617749093145
0.034352495375413065	0.030682860385435207	0.001354815985302139	-0.03535377078130236	0.01683035769582915
0.005543143946348116	-0.0322791167875528	-0.012450167223601174	0.01415549781822326	-0.03311147010070053
0.03576028047196868	0.015684094948147397	-0.012761742519725361	0.02567790846809559	-0.0028134430363902264
-0.04384301730646502	-0.04517378043873401	0.033090042101691405	-0.012897131848564829	0.03834967287186971
0.007114356677714551	-0.02838673940271115	0.005712592838293212	0.0010900990837583037	0.004580104642648695
-0.0077969396146727035	0.0014507549373885152	-0.02161035692277332	-0.006793734556791039	-0.005073671967326393
0.029419758554150778	-0.012725618357440245	-0.012249175755013091	0.040031236091171755	0.012590101644629977
-0.0014624050312222708	0.03678209548103182	-0.013908231204753374	-0.00839229295870091	0.010350515202877709
0.0010596353183137835	0.03305981492030715	0.007650720554818427	-7.415705309602501e-05	0.02413564474254744
0.011046872000373334	0.037533861609983045	0.015040043751055013	-0.015599965796488337	0.019296860433197966
-0.023194402434296463	0.037946813103842236	0.009418538366362986	0.012802332339792544	-0.0003654562079951455
0.03398813459466268	0.001699809590719652	0.012285729686371073	-0.020049066396386067	-0.007169357132367646
0.0038218462847311166	0.012180548084815484	-0.0011316691663682686	-0.006069111548152958	0.007705431942785038
0.021378923411829724	-0.012905964905694851	0.014816376605383739	0.00751800506993606	0.028229984294163155
0.010657142589392696	0.010841823365750304	-0.013552592107241468	0.009020946262424862	0.01336040431260578
0.022718061415157406	0.02848445208254116	0.005369057570026381	-0.04033961091174758	0.012006486507294635
0.004866571847128254	0.02696354848891979	0.022645238137465263	-0.011859350078579946	0.010927377743339281
0.01220251037619699	0.005653893571262362	-0.0055105047561524075	0.0018187487054975443	0.027845967345576417
-0.0160449972475266	0.0010621767328679631	0.00908367351814408	0.022215317514079742	-0.038569087522386254
0.01675524206415682	0.02186035213252381	0.015926832931105916	0.004552539114283796	-0.011149328310204413
0.007549031899104175	-0.011582887394084095	0.043361381909665514	-0.02039213844567849	0.01988540178012002
-0.022129875270589898	0.029414814721595968	0.005417242957953225	0.0035596600987335796	-0.02061589941982892
0.026329980849229905	0.005998181218390622	0.018362788998531037	0.004746825180499756	-0.01024625952777521
-0.002292874979312319	0.011654255949762536	0.02978375477538036	-0.03031569939254871	0.0035347242777072907
-0.0031546179270369405	-0.011974219160333902	-0.014179737540434023	-0.037766460525051546	-0.0009644069077616385
0.03562966776812845	0.0001335017777614742	-0.006468567764145738	0.017624719188883885	-0.006714742220177258
-0.005756141542595286	-0.004882910459536328	0.006630797176762584	-0.007182191774591364	0.00908609702092502
0.0507175244126254	-0.007890370952316888	0.02241220206127635	0.017179892293447532	0.0035285846611408616
-0.015807074284432326	-0.0071700429903368435	-0.04950481744316037	-0.0032615439244187243	-0.028703227004702056
-0.023074332217414485	-0.017679459636239698	0.0064345743304826414	0.005744095523180658	0.03360056548178293
-0.012575561519830846	0.010935224147159538	0.001810002426465642	-0.03456716896484977	0.024587217750093038
0.011461507792060522	-0.02225002137785672	-0.022561880612522886	0.00761371117622923	0.02348877222807309
-0.0066558351723186825	-0.014153783853040836	0.02076676853050847	-0.02485206731781852	0.0026388536637457958
-0.010601187807360921	-0.0025713300451391547	-0.007006038756757874	-0.004435848800155743	-0.006401264944908852
-0.019150197812229226	-0.01520624918545027	0.03573306948300095	0.03786634754804848	-0.029465689427838015
0.003613919612830959	-0.013907085217356858	-0.0066102552009638035	0.0009569791704806176	-0.004288963413452783
0.0264883443579491	0.012317362557391368	-0.016678377699489336	-0.048580919832728046	0.025097276752934806
0.011889637594672037	-0.013935267339485418	-0.015374440210959213	0.060056177482475444	0.008800478023465667
0.014738065835377373	-0.004422520178768913	0.007658146243245849	-0.019161235999242656	-0.004399242698496777
0.0007537907736716552	-0.0025191946280370995	-0.01954979934465916	0.014231755509112768	-0.007481828703658735
-0.0237449762242279	0.016842432441929126	0.024133671553600976	-0.002533926810516075	-0.00905486827381989
0.023800856139398006	0.01011081770580146	0.018150864277159357	0.0022707473638843532	0.03417650774383594
0.026525383155013536	0.021275070473983547	-0.028538110880712186	-0.030521142532759272	0.007879636150027005
0.032794058997376044	0.01726152874888179	0.05241547164967871	0.0011846348754482533	0.01924684850030641
0.03686464742449067	-0.03576691818132808	-0.026068141478184804	0.0015794189466951168	0.011426022925410124
-0.000910334181955387	0.02046133003528302	-0.020196051558324903	0.002251612573245059	-0.015696990313835167
0.012833670942012763	-0.009864561950554941	0.015398902928736889	-0.015988353431508805	-0.019908825909252144
0.02203992771183923	-0.01735306869958446	-0.014249059268185642	0.006212251349395507	-0.015065532075346388
-0.0025946220552513855	0.010868812932205221	-0.007955749753329985	0.04793102092261621	0.017952307215288534
0.050016715821499955	-0.00818781044956983	-0.031891335317408016	-0.05205547050028529	-0.010566789019183967
-0.02004716471963721	0.007468035417345016	-0.01934822595417792	-0.012369145204339856	-0.013584203639541994
0.047848549319456896	-0.004426900796178468	0.012239674810020595	0.020834000297173513	0.0034042042012605613
0.03690362043136583	0.0003737721438809641	0.031361236863512575	0.024864304672928533	-0.029536456226350094
0.03754568783028628	-0.013263412715181049	0.0077773325091003	-0.03600580733639336	0.013418053736611436
-0.018314139707991423	0.002148014100034231	0.003979546616235121	-0.004472446849182609	-0.0150794147760323
0.0045350552717716795	0.002966515809947716	0.00016404134792440822	0.003979596058703325	-0.00101736646844498
-0.038233370092935474	0.017505023719256583	0.010532623469189163	-0.03961719261079847	-0.004513101132673029
0.024313623124731513	0.04511232769226939	0.013848711255560819	0.002231034142007772	0.03317875397258616
0.002162430285656737	0.01840262046671376	-0.007963862258646474	-0.016491415164255504	0.024324019072763787
-0.020809469253474128	0.015814896401079127	-0.014300550471880844	-0.021725330751049345	0.01861621533883634
-0.04334606658703306	0.004996553381949807	0.020305688553016277	-0.006353837636441626	0.013825923794904854
0.044283681097605145	-0.036327452114770835	-0.014930573264798356	-0.00776100942385881	-0.005313142546914446
-0.017046814240983584	0.03455418282367451	0.014070562967592135	-0.017035955761269227	0.0513261107848199
0.005346960844572725	0.028010749372419035	-0.019704473990043152	-0.0040473038859970235	-0.015881082386826846
0.037732177394988416	0.0023667163912734083	0.007773258905984885	0.008723126781392313	0.03639565455499206
-0.013824839356592332	-0.024136912159703164	0.0029331048515422314	0.030899235447210318	-0.0005796750801612995
0.02945226928726677	0.004984609203825815	0.0025772785989200036	0.02790358525569692	-0.018329697831401218
0.014969643301211564	-0.02655505772116616	0.005395522512076918	-0.02037831978257846	-0.013571850949851649
-0.003807992653803811	-0.006708253429416167	-0.0028760410070331425	0.029658633329275107	0.023347579095698817
0.00918310673917162	-0.052303862548825214	-0.039010977055681045	-0.01745305161179367	0.008382350140848155
-0.032576378321275724	-0.02244951168377976	-0.004924944453820598	-0.010807923156055175	0.001840732649434327
-0.01412675464515388	0.011014848379580652	0.02183948812056008	-0.014109649155013962	0.009290475863830732
-0.014669274975315942	-0.017132833064868132	0.002160280739644448	0.009785055159837772	-0.029683448867123013
0.010199925868167054	0.007609683659710903	0.0008502586606004032	-0.028885698563723597	0.007488221703356975
-0.026080207098715568	-0.002789831246734379	-0.030104814319545245	-0.009596677785181109	-0.0016604317181401242
0.024722617288318698	0.028836185656927967	0.0006267002991495012	0.006819665080535637	0.03504137257814247
0.004092254800946456	0.006581657597741613	-0.0004712991691792094	-0.0096140012259378	0.017711527208900426
-0.01234984487248099	0.02977877469659044	0.00730339473920011	-0.01989219040120442	-0.012234422290844166
0.0024450925731840994	-0.05207631697585965	0.023010453518489498	-0.03156538016214793	-0.005771102598718289
0.0039002243626095633	-0.009952409291723054	0.040436769847422054	0.0063101894435600835	-0.0013331667607007647
-0.00786362446931825	0.03587213068066032	0.01076467465320369	-0.0005548742538442129	-0.016377126917366782
-0.007660141540941344	-0.009101186169632	-0.0014960263448898278	0.006810721685342793	0.014073691935804883
-0.020282591677893785	0.008562761375378496	-0.0017013165591086388	0.03387146036784341	-0.0013648721584431042
0.018531296149535054	-0.009929385704160658	-0.00992787611498245	1.672862542956982e-05	-0.03497874942359332
0.03788162279558088	-0.03808009511800729	0.020558706644539796	-0.03511291986947898	0.013875496418222064
-0.02051316702635614	0.03259961188994229	0.019642380825612954	0.001998510125793388	0.02012291344531785
-0.02382979816603367	-0.018682332428518654	-0.02043008448195087	-0.010806789227886764	0.007538092726818495
-0.0030667364776476025	0.016646983779112397	0.005891193613958427	-0.018198018296825626	0.04668170514077996
-0.006872960667881228	0.011863131839013481	-0.009511313093752808	0.009660316940788416	-0.04655461628516222
0.03746568887386691	0.015011974164514042	0.019742419050780814	-0.012650940340993217	-0.015425546233903345
-0.020564807622012345	0.005927545631004941	-0.021344265437563743	0.013806436105476542	-0.015620552326660223
0.008152080701571463	-0.017001035332072707	0.015492090797401293	0.014526436133865128	0.03032301178686319
0.012491728206926518	-0.00875384322168415	0.013982215969208091	0.01607294426535675	-0.013042653631269024
-0.021624798785979865	0.0337674584476057	0.03714954737353193	0.0010474911636232176	-0.009779617581529548
0.020585320741510354	0.001226021619313794	-0.006221500158761028	-0.01880329693762427	0.004383224472581529
0.028479526732787364	-0.007938824024450472	-0.02229318976704419	0.012502488634386803	-0.018845932442348334
-0.00700857988633675	0.021383955064911635	0.019234971647491793	-0.022119456938154286	-0.001675722046630265
0.026105739882443427	0.019025642638253622	0.004735439962972761	0.03737012798475727	-0.027467130309189566
-0.014327653436166148	0.02918229355245674	-0.018284050318728	-0.034330664650537454	0.004549004010208866
0.007502269380513641	0.03546158897223543	0.012086879158788297	-0.005511256866858426	-0.020942481898925294
0.018778198931013394	0.04321097217552586	0.01828349527914199	-0.041194953837915244	-0.03335824985553175
0.0361900137929437	0.014585407301658658	0.005900746097974519	-0.021500874843253026	0.009074098071984348
0.005387528325199384	0.007464125686802476	-0.002748862840168496	0.03866946263620818	0.007166246510425493
0.0571891196397009	-0.049968043614492794	0.005771683902917608	-0.02839648475389607	0.016051765870374452
-0.019931942462004425	-0.0016242032186293788	0.04029062754471772	-0.03186283730709992	0.0025421357146516547
-0.01959257075207944	0.016480211852069805	-0.024127056467205036	0.00464834257786001	0.0008789365338367919
0.015457855948236754	-0.010810663177621449	0.03126451573352513	-0.02443653943145254	0.006994799910566369
0.007066679256811759	0.011196749855329414	0.016970403147162687	0.03799703846304094	0.011763428463003867
0.017773535023478077	0.007298487640005142	0.026248263628981312	0.01890061529069033	0.030858917954825336
0.011481802649783539	0.008393663429500748	-0.02033802494365037	0.009049364983072102	0.006853652850386729
-0.004121920359244744	-0.025212095881560995	0.024846304156291285	0.024107303072498008	-0.01179832312321305
-0.059228084255293655	-0.01785411897924925	0.014228511921058876	0.02761137471455486	0.040031546994698304
-0.0010456865391116222	-0.0034786477305096403	0.007636500352552367	-0.04403402574911133	0.036646626745757964
0.019327096451664128	-0.005676525099325403	0.02332869912642691	-0.0031035367583131038	0.026012677767480986
-0.03317889418273084	-0.02443667569949678	0.012744384909311963	0.021975720120411192	0.040040489781576205
-0.0266501921515217	0.0221256439799078	0.0085175832087282	0.007152507324153944	-0.018072918707548097
-0.0030561350847504486
