UV/VIS SPECTRUM FOR UNLOGGED COMPOUND
INITIAL_VALUE = 350 (nm)
FINAL_VALUE = 800 (nm)
INCREMENT = 0.1 (nm)
0.034462788702472866	0.025857654106881692	-0.007250674207169437	0.007015095336365364	0.008535607726490407
0.004944716453067877	0.030664693666963467	-0.005309821466348357	0.0380289511055829	0.026915182244530458
0.043497783453410044	0.004673114479110625	-0.004758343026051539	-0.03221899760640915	-0.0203275057897086
0.03397215279137186	-0.009471158650438488	0.013259499474889202	0.0260154385071869	0.03318712647265855
0.06383131743277798	0.024898769377054392	0.003906217661787644	-0.008627763845546265	0.03273193021618123
0.010039085829138846	-0.01494839087788933	0.008615881055646188	-0.0016378460628860038	0.023169417678036725
0.0326600078470419	0.03564815023387863	0.023003597814041522	0.017260562246133343	0.003168157125251192
-0.00485988771026521	-0.007314309865835389	-0.0022737262445346068	-0.027732462058197703	-0.033729022187284526
-0.02833754112522029	0.014762523791585908	0.03084121951388999	0.02793271494566257	-0.0059949656721299885
0.009944407791146564	-0.018132139254815816	0.004264278996509743	0.02046507756285281	-0.021376029727027922
0.0154219420516859	0.033755379122850676	-0.01902336916446399	0.04404455814047195	-0.005917772940797278
-0.0027689257819680617	0.025572404054480483	0.033517427326294404	0.0286525349844315	-0.018167249610684347
0.01227075170728266	0.02080064121646761	-0.00907535850206347	0.017791195092941716	0.019594694995267704
-0.004886378184074661	0.0023967566862611155	0.02621948831759432	0.028396830944591625	-0.023027830790476284
-0.022709034081490928	-0.0007321594339878132	0.02072091644228722	0.022665270878235014	0.03640477497537214
-0.01205922937848446	0.010969130964691928	-0.015564413878681547	0.008956855748295278	-0.006905009223671579
0.04130541744980163	0.03494042902792435	0.04091370904712948	0.05978495611293996	0.008024313126204705
-0.018099810649388995	0.004452877584100111	-0.06445682080951576	0.001119816705901491	0.009806762723001104
-0.024291424377365364	0.00025219980016382565	-0.022598084889531817	0.015621136673361848	0.017510045231360297
0.04998222881804944	0.04008933444114845	-0.007536227981813229	0.010384793251958468	-0.005248896073728367
0.026795095985683064	-0.008262027325787766	-0.009487257261214247	-0.032275140966473104	0.022830044272093314
-0.016372376101893987	0.029832911484749116	0.009219150397864995	0.007584965562217404	-0.006958279527363921
0.015637543462281314	-0.016462213149236453	0.011423037755408358	0.03374468877638319	-0.02715640347090246
0.009299691663742869	-0.0180397486518962	0.05400054902944764	0.021262306996055504	0.00356277137899958
-0.007516734121422136	-0.015452956684359363	-0.014114397040521478	0.009780869727571383	0.01593130821337978
0.031208933075160247	0.028876023413757685	0.013725581269636829	0.009012176029002786	-0.014159811425197904
0.002051061072769737	0.023119357416982306	-0.003749807362807225	-0.012574978924972337	0.004135064974739705
-0.02284866603373993	0.0006094363375607104	0.002906163780681475	-0.0007041234272508736	0.04029159990270184
-0.007034797990722444	0.01662139359718259	0.01377783876184218	-0.014218568585758344	0.019313465227875942
0.007575171431840768	0.01314518971995444	0.048969978985325055	0.010728387632888478	-0.0001314528658509684
0.01004780508442653	0.000610224370088246	0.013303639796386432	-0.002033337472197736	0.03211193674598008
0.010552893597283074	0.00531892195839773	0.041520611395623803	-0.006404690469125424	0.023746455256601552
0.03316855931669196	-0.029583883855186174	-0.04110409550455139	-0.0308258774167098	0.032355073190471685
0.032858428255665845	0.029412197236634886	0.010921009040315849	0.012729187327405692	-0.007562589027433076
-0.035812377362739754	0.0008853751747125854	-0.01967572776591664	0.06808549316436843	0.044605527569554625
0.014997147401358178	-0.001689634730933541	-0.003972790363434033	0.02238655124924191	-0.0170502564642189
0.020442663895514482	0.0006518204348934702	0.037747329799299706	0.003252870366088426	-0.0004855098253624139
8.685091311609171e-05	7.539678409438418e-05	0.004344679177541906	-0.015107663697537391	-0.016356620528896366
-0.025299075288082645	-0.006885247929482275	-0.00044545126457254565	0.0042638217263266985	-0.021177443172019413
0.0017940192385078558	-0.004763233489430026	0.0017126368606546032	0.029154525999862558	-0.0046502664927338
-0.007295918967504489	0.001713563598211845	0.001815383057640574	-0.01482320177685251	0.002381640627520113
-0.005708159395417545	0.01757311942734853	0.0009859811303471848	0.001868385658996885	0.0007792005261887183
-0.0033230323651970966	-0.04661223586531992	-0.0001287364478277115	-0.03332201174110133	0.018776878967953516
0.054008824669201844	0.020567899966698236	0.011986809751661064	-0.03047262133053589	0.028308234524679808
0.008008976157900694	-0.0150937682896241	0.018842186040915976	-0.015634428407574757	-0.031551423145926565
0.01722140153305373	0.013171445991763326	0.01012241372248935	-0.021838657393593836	0.015395595395432192
0.012659379784613529	0.02648728949811436	-0.008464188125818754	0.013333351026083075	0.023867377085493066
0.005112308269490778	-0.019991531686235204	0.02861694418398708	0.01049705577412815	-0.0001043914146388776
0.042937403969102735	0.011272506050662557	0.026143685894174252	-0.0024390165751665893	-0.02207610831748339
0.014611512666676794	0.052501540731585944	0.007079192397191059	-0.0008578885800064101	0.01522173640050925
0.030321391229514414	0.04563716066045513	0.03427670533285114	-0.0017670540432697516	0.03849006453952819
0.017499945420738967	0.00035768756193143257	0.024780531367736534	-0.0046235188867950906	0.0058302060140017035
0.026531335283787445	-0.01471651094895177	-0.006740684576644905	-0.022357891810652	0.014443653019591399
-0.01668750609585829	-0.021310078065417747	-0.009066819111241518	0.003844347250289666	0.0005841965892128937
0.03219399357272989	-0.0051389977575318465	0.0037522691045443453	0.03275467243853549	0.020567381290594756
-0.011631373180086568	-0.005143252637293227	0.027738339891053516	0.024536055912458155	0.020025573704789777
0.011086672742235007	0.008030506922482122	0.007983766680010915	0.046473631737721344	0.018874016671241986
-0.018620356305159687	-0.012513496438401151	0.00809334116061607	-0.0008576606687414551	-0.004422596734429761
0.009550858622031384	0.024030141640679327	-0.002212695692370639	0.03841118834736101	-0.011407387451723839
0.022219318651597767	0.01554342026060964	0.00994346448248069	0.02538084764854935	-0.010206142737855209
0.015101349091127718	0.008911171559371038	0.008634868833969196	-0.009183170745117045	0.040377532814912756
0.015183810366857991	0.05348175782345764	0.05343974901496392	0.034546699829595795	0.008709237123945912
0.004825553062596338	-0.01837922309374026	-0.04360488100060609	0.004263367887397262	0.028091555162191285
0.011377226275262884	0.006751365893468525	-0.03258319250519202	-0.041493701026274574	0.02405607540567719
0.004019502949063089	0.03785973938222296	-0.02174438473436681	-0.01121155727251098	0.053112209875577895
0.01586716916663901	-0.0172364956345109	0.034531621363523154	0.012569415185707786	-0.0071054742299593646
0.017099491715141944	-0.047868398382379086	-0.012631167351192477	-0.023043601002868234	0.01812245139883553
0.01079418176289616	0.013806910164882676	-0.012192159321674674	-0.027783345826255433	0.025960164808414062
0.03818876418339183	0.011331075242337714	0.036593212615574945	-0.008130394871265266	0.008912848291596128
-0.02229536189321822	0.012835655891631364	-0.014443756989858305	0.01759048989299658	0.02286472493900077
0.043389489605382636	0.0027240304936425007	0.020397545778796915	0.0437331292693635	0.013959931687036879
0.004582448920201916	-0.013591483255238623	6.971853421541851e-05	0.014791777291405933	0.013461631718590503
0.0070490014550870644	0.03609063811970249	-0.009737601331695748	-0.003931911683753113	0.02027532367171798
-0.02568107215247506	0.0040397405317868845	0.02075078861037119	-0.015447896072240536	0.021650430327017585
0.005687928529502062	0.034856353661443164	0.05944844343259266	0.024429811300476483	-0.00419673971091415
-0.015466868829734186	0.024775809094063544	-0.02306728436442736	0.030569525886138538	0.0013336730558998556
0.0065389515362936235	0.014991716289370304	0.05184911514044495	0.01838357973859918	-0.010057383946856655
-0.04602254408702574	0.01233369303447868	0.022374393664931772	-0.009517837487648189	-0.038062243724523964
-0.001041623379547383	0.004884592052292269	0.028623417724861662	-0.00492431050689554	-0.0244007225099969
0.02228909627900038	-0.03138270568104419	0.01188247518097452	0.0006705563381676303	-0.042842163667631286
0.025755213497671677	-0.0024085973777423107	0.022661537564009016	0.022555220618410372	-0.019868077976738056
0.005711458097307242	-0.011271665133324596	-0.02566169253092638	-0.04056698717745312	0.005710937198051559
-0.001049121915356435	0.008080016288131252	0.0022847560850239096	-0.004232659609636213	0.027781270416420915
0.016321876565228113	0.020979982478955602	0.02925716482252627	0.048534467710140736	0.00472097232465187
0.028510681900659904	-0.007732723581267819	0.026076356196648928	-0.014456382992377292	0.041581891679026275
-0.007280392758807349	-0.02054783170085242	0.017397594998717947	-0.010803001409780981	-0.01875221863116058
-0.05217852425209059	0.00427370025253411	-0.0009815438749649474	-0.007647214324689969	-0.006162109857151708
-0.0035091152234621764	0.02268459091622985	0.013587889784595759	0.03593699192721491	-0.02301057988780364
0.020920436383644832	-0.00035466542406337	0.03642649233993754	-0.02122285956196577	0.01614292326215711
0.01325201819762515	-0.046606571187730005	0.00956709761728176	-0.002628297047694135	0.007236565949600295
0.041341326356471204	0.011707274051926758	0.009828587186290205	-0.015392460535698572	0.0023875518117954858
-0.010202108622902033	0.0177001036309227	-0.004389405343612754	0.007050721701649859	0.036739117901486
0.007636555398622598	-0.03002448118099902	0.010210649543475597	-0.001711909916874341	-0.01762688134391695
-0.051553928607802335	0.02255816382233016	-0.011620633022808451	0.019507304804893474	0.033527644549619054
0.04248742010196009	0.01776858740190824	0.01801712874349384	0.022855065261968507	0.013048447992980924
0.003231659453954335	0.03207668384260729	0.03956311148367751	-0.0021342670093944943	0.045786645624059624
-0.038504845727882916	-0.022342242498897432	0.008875809656421546	0.04612826336110598	0.000172800874222721
0.025807198281775606	0.01267003675300128	0.02206303269701669	0.028750993746115776	-0.001224953178656168
0.007821852151487084	0.010858589202297427	-0.0014046039726886492	-0.015812699871594414	-0.0351869608651015
0.023440238022519797	0.0003786106719983847	-0.013321002943610764	0.0036923595950259375	-0.0007132161787103573
0.004562178034537656	0.03024183362335497	-0.0394519150587882	-0.010575696364811392	-0.018141086351866544
-0.0015797031835577207	-0.004432193702412125	-0.03558912275132399	0.04214570730797234	0.005621824083112027
0.007134325158433424	0.01271651090175057	0.022288261011012753	-0.00846341819895	-0.006759560789418191
0.02163547725551436	0.002621319068948762	-0.02163322083813634	0.021127629497281638	-0.04861861991205284
0.06485679837498558	-0.004873024208955366	0.03894686007343701	0.01910234377707606	-0.007084129955952348
-0.019698979365244708	0.019031186378787212	-0.0012266868954354535	-0.02570559538620984	0.0060385075309364634
-0.005512480137344787	0.02892939121740871	0.022628324607061205	0.0023610458755226466	-0.015254774257910763
-0.014680896173722632	0.029720242814176488	-0.023948420196740622	0.021321118763069444	0.016730487435968732
0.026479223671536736	-0.049661208403939075	-0.012207463463716754	0.01390861872210073	-0.03335128677348291
0.013159954358987579	-0.03995274213639262	-0.01591132622359976	-0.0009188091860256511	-0.0006027663176960917
0.001039792612735436	-0.008120930435207032	0.012312996768173351	-0.024639656003572475	-0.010123738067922942
-0.016751985217088004	0.005077180350538469	-0.007161681517227644	0.009258894275121929	0.0075774335269944626
0.043733814474924214	-0.02563540628837538	5.3522276770540805e-05	0.02251872026884921	-0.006219245959241407
-0.01130006854314986	-0.009582204724259072	0.0035226873788238005	0.015154473377977807	0.008881836792793845
-0.00422464403906809	0.01277353824638689	-0.007540871264966132	0.03305592282033287	0.018536144451383373
-0.01273485311563861	0.023255701066719644	0.0012623506803324384	0.06293015606927539	-0.01901498704899926
-0.0012628183604883082	0.026066788207588676	0.03771203300389339	0.022506366417129973	0.01787085965870982
0.03641387645569531	-0.002745736866445211	0.02951917150251538	0.045716718504319825	0.012514758627423867
-0.023113075160080147	-0.010293343828865336	0.003567084108120372	0.0012976402640682578	0.04812256913899461
0.024539693963074725	0.008272901587454643	0.013344958580788935	0.01711385726916697	-0.00016973117051979555
0.05408912726812158	-0.017675507333371348	-0.020169750438947906	0.002022421930965749	-0.014574381437373694
0.025964006170659915	-0.027878521260875602	-0.01160321233475723	0.009174325411238991	-0.046937567643797036
-0.009451532189784432	0.0009807157337615498	0.02316124283666924	0.01369192496520178	-0.008509060256853915
0.007666999369392224	0.022943283819502173	0.0041681289914289165	-0.006212715247247683	0.015434195019412456
0.009288168846073544	0.020074311619163544	-0.02799797100299952	0.006186648816459846	0.03385469330034022
0.006277927617148897	0.007596132481088683	-0.030761949544854523	0.02858994758495441	0.014295230797969157
0.01799906800465969	-0.0015340346129830186	-0.003934389287912658	0.0066433217270367205	0.0024088427698763636
0.013430245778402638	-0.0030747200984906054	0.01994914815723675	-0.017351509329004346	0.020412218126341856
-0.008711283809962524	-0.016013045348631093	0.05799077609332539	-0.017846667210709162	-0.023066122290161962
-0.01421977133514464	-0.015998241004124357	-0.027047118300982873	0.01581485873067615	0.010313620277321028
0.0002097819457845811	-0.019143188162315288	-0.04717922492026062	-0.0028161799045608167	0.06909651626719512
0.014607401491449838	-0.007158990147239001	-0.00888298953779899	-0.02979177827961514	-0.012131517979392496
-0.01718358006121682	-0.030026252938198033	0.02852779036829269	-0.02636457685858111	-0.023290780222822032
-0.0268256079086156	-0.040806247852620006	-0.005026411797019133	-0.008382852454540258	-0.009888301941103985
0.0037479567247922234	-0.004790083624067487	-0.005426233570079616	0.014105418090407676	-0.01018301502619464
-0.012035571200505532	0.013536234577298667	0.07554403073829265	-0.015334939192602984	-0.011899585210917333
-0.010422725319283937	0.043333489494526006	-0.013579520036388385	0.012381430718428742	-0.01976001921823759
0.0039174337501542	0.006462907324231929	0.014757764884233762	0.008561789250821577	0.0273972811818586
0.0037943799831520048	-0.0018456614366510918	0.0040813508839061315	0.012425188415902939	-0.0031074821987933207
-0.0012768153117862027	0.014096617204283844	-0.0017758339014717715	0.043784876144663566	-0.016395712182108085
-0.010034103310614405	-0.031761307562261656	-0.024277712739061354	-0.012182531544545312	-0.03358820559469233
-0.0186878755812669	0.027994509002275625	-0.026812902040014287	-0.025671112098389195	0.014160782473243686
0.0063318672483380365	0.03063428011608012	-0.018718253060603325	0.0009977974183996274	0.010187378046496713
-0.025164630721442777	-0.018647569322886554	0.003252139711525725	0.013049953264482205	-0.029354047592994623
0.0044872164881721395	0.00755284747420335	0.0013446231122403915	0.01922401543832136	0.020114609133489156
0.051003543984818094	0.02226578385638084	0.02565300401722739	0.017329371043134513	-0.011062599824712756
0.0031215707856767387	0.015847947320843034	-0.006658765829044962	0.03050013703335535	-0.007393353902783508
0.007465338459421985	-0.021994172708109713	0.03644850293727616	0.028983625992605098	0.009578964803131685
0.05527263701131147	-0.006502632321306021	0.01566276009268612	-0.011636132347335803	-0.008115064310844185
-0.03225276804671286	-0.0007312799091231871	0.01943045264069836	0.004971175325126389	-0.004074380045914706
0.040626483903772215	0.013335600101259053	-0.020356111274714674	-0.0058325372373920275	-0.006159372550813988
0.029078562560515782	0.03981364951120838	0.03347760325737182	-0.0065783796603945885	0.00012534325065352743
-0.03401262979080712	0.009699713341433634	0.012479968020272066	0.026695503624646857	0.011616955822633826
0.0330068812047286	0.005827233186974151	-0.01664238464444546	-0.003274796615340624	0.05330676409320533
-0.007728851717756361	0.05530780645851098	-0.04071331362596076	0.007619943984675632	0.009799788410044604
0.048516764191975974	0.021828888179961543	-0.01634909190512191	0.061615137062937336	-0.003237473234242867
-0.003673125880787848	-0.008175753171237782	-0.004756490602220038	-0.019653549036252934	-0.03231025162204441
0.07172250813822975	0.023184197812240938	-0.009347729519594023	-0.016147319681361804	-0.010772094666501517
0.03064157721506709	0.029845384887932553	0.0019338347180329267	0.051307416781569595	0.004787346849532061
0.03379305984197297	-0.013380541971174324	0.0287647836190559	-0.015831491171354975	-0.03940947317877735
-0.014277691771360405	0.03636283873433717	-0.00353826736415272	0.03185591753364356	0.03501111281378525
-0.019484929342527074	-0.007636302560993508	-0.04141132381266397	0.053265439014970085	0.0033020635758764048
-0.0077943942554621155	0.023571238697003487	-0.012776129042481765	-0.005563574506359881	0.010893209139687554
0.0026709557221821566	0.01843257730510655	0.011441640128709464	0.02932300995579759	0.008248907803684417
-0.025106249197496038	0.003753483295926551	0.019199810728792725	0.013559611091744903	0.010619118489663612
0.025530045173902192	-0.020808529065313195	0.03133740187142898	-0.020148519222412294	0.009484559966130459
-0.02206918107431956	-0.009875286811049926	0.029522670703074152	0.03608076029931994	-0.025833360803941267
0.02970553441831494	0.024274643050413373	0.04363113733260151	0.0077674610824321425	0.0027624864775181246
0.0018018977913717045	-0.025052557308179232	-4.227245324653871e-05	0.013991353804681788	0.007201435319329139
-0.025639491619826458	0.03650831730873321	-0.017112640298800195	0.007847655075086973	0.000260645776538203
-0.007320791035470335	0.03580054043060604	-0.009751323905152312	-0.0026653066244447703	0.005262322291190925
0.004333883546220427	-0.008978008015209768	-0.028589633619433077	0.026630160007884554	0.011635583688864614
0.005942175902755572	0.02337215767532658	-0.004175984541704791	0.011614079795977339	0.018160858180365353
-0.006728264085528452	0.03466959282008136	0.0012657890306102485	-0.0028117454058395903	0.021564085833441566
0.007725247056022148	0.02551749207796502	0.020581458176629843	0.004656308699874008	-0.008977866980434165
-0.00472488569328122	-0.02605812429744285	0.002595630678409783	0.03840582867763035	0.03400203007376808
-0.01332771204703866	0.05983015522393077	-0.0044504323905597614	0.012980799990201245	0.0016254237369750413
0.005925727997568271	-0.005964722025814013	0.022813388986929507	-0.03298501836159541	-0.030543642210191457
0.011237460872648757	0.019030040962747352	-0.006107823737373707	0.024362358652776316	0.022511829896198664
0.014969166783787053	-0.014076603206846106	-0.007840063866310643	0.01843522574678739	0.03143602302554333
0.010118485571670681	-0.024308371357296774	-0.021992784287841214	0.01961287731311852	0.007302813151904142
0.03474305267347684	0.017229829011147856	-0.006426768796288385	0.040891990771439915	-0.02812144045736919
0.03256391616371895	-0.038882961778641194	0.01520517386420484	-0.041086163369521984	0.014644758216396925
0.04636516277768777	-0.008808675900756907	-0.03185878525362468	0.014358857397206182	0.02239887967305037
0.004222530015207209	0.010245992998183509	-0.012324401928426442	-0.0044232095932308715	0.0076599232810955955
0.013840201222333082	0.010901917879948483	0.02738550987599847	-0.025032119815340818	-0.02273448382483734
0.002712645986730655	-0.02011980044633206	-0.0053409178099018805	0.013851644137795252	-0.000939767374199681
0.02798150464742542	0.0028439678211893103	0.029855418057816736	0.0038065555166577544	0.022234574659865183
0.014693830386991135	-0.006261630765955683	-0.00039077747335998676	0.02023019378742188	0.02834417667249469
-0.0029503709893667256	0.014909105834275783	-0.00732201042422043	0.013728380207823878	-0.008227953916185866
0.03824403836311935	0.03601050380049957	0.033190521138091254	0.010933576868318662	0.02359358477516133
0.016368366757212968	0.024511330315750562	0.02447094570073826	-0.040578933486962246	0.015313257261924692
-0.013048148642402982	-0.01435195452911095	-0.014380516038521212	0.036027090409189985	0.029154558891659497
0.034467846815199224	-0.009218701003590679	0.025719844028011737	-0.03517550927385195	0.017555688408247623
0.02027321695375186	-0.04959252712410535	-0.013236009242619447	0.002376813940280829	0.02446386630235111
-0.011873654236436831	0.006655636289994434	-0.04266987934524785	-0.026016022565481255	-0.011921807864543273
-0.031885703210169446	-0.009575538429456253	-0.023144962755462815	-0.0031099150554990134	-0.029125198465321616
0.02109974785710666	0.013557366596389397	0.019892824749671648	-0.018540681444588127	-0.023757426165965087
0.02088215741778494	-0.0004724474162239331	-0.004693373823724837	-0.01830382456486803	-0.0014607810322270938
-0.020354117420863394	0.021097980398512236	-0.006724956892463881	-0.005097706965200092	0.004554091062459949
0.01408683048832865	8.93851470030859e-05	-0.005026821052771534	-0.01938592203505815	0.028533242450520892
-0.010446339319122288	0.0024021151099980287	-0.008288121676011631	0.014313109094132356	0.04895857744987682
0.014687357805068321	0.0028885819669964797	-1.454453034255049e-05	-0.00038296704017308156	-0.005617691632073906
-0.04652926250471759	0.015133214582162428	-0.004075922605399996	0.023271027005262637	0.017207603020965363
0.05003271257659192	-0.00953041725611477	0.015293802408749745	-0.03505606500529646	-0.016837328236768277
0.025902319933776626	-0.009025671134607512	0.015673590931838222	-0.012110343283702085	0.030323995394478654
0.027456425407118425	0.010973338612869081	0.02102897156739441	-0.018675000109385276	-0.0017308141427564397
-0.018611062821415343	0.06219218106965711	0.01733522638874797	0.017429103512525728	-0.02106608672159982
0.016492155767529475	0.02542719278594029	-0.010288041353604397	0.02482765840319244	-0.017857782656445668
0.010493992997813787	-0.0028346660554470996	-0.0338513025983812	0.0013092852271499394	0.03134923941527048
0.005637982971025161	0.022332583633472066	0.008519381211277266	0.0029652755672137424	0.04972921969820182
0.0015928127120177788	0.0027662279317706593	0.023026944654155893	-0.012894584109530656	-0.0031239535946915482
0.0372612851938081	0.03467481719613112	-0.03352778506583255	0.005540533173077092	0.022750777979493722
0.006915462129845883	-0.0061984675848074985	-0.020292701850518537	-0.0022460004152452234	-0.04062553992205804
0.017312053628691437	0.035713143235814704	0.00030276165044941777	-0.001982325959382988	-0.01155292417094687
0.002354184380697502	0.04900335481880004	-0.020438589220574704	0.01878635457211282	0.007529361478645507
0.009101044906720323	0.01670019933259231	-0.0060082816276629735	-0.03929306766926764	0.0047398900603681125
0.0026163913851304	0.013765794795670045	0.024024038827394373	0.034034850809258194	-0.02229267184028147
0.037201853556051566	-0.013663719529014478	0.007470985362810348	0.009515199710420226	-0.02226492511987168
-0.01038928397706055	0.008637796788989094	-0.00990945075932614	-0.02838481388628393	0.01956120090445937
0.026470532333926045	0.03986892520124543	-0.010171683549062917	-0.012458935584745916	0.01897479186978107
-0.023864062399379042	0.010649405942050046	0.006629512583508656	0.0014795704463078083	0.00017672909859957993
0.010864067688644114	0.002277605047496033	0.02524892310154785	-0.022875046944811017	-0.028680859418071043
0.01191822323018968	-0.010814341001375662	-0.02398791440863634	0.000703675817471776	0.014343139525135017
-0.009647526025322702	-0.023704798207151326	0.0020192638001518735	0.01647188646915449	-0.03920101567810999
-0.025304844707133692	0.0100227428298471	0.0007138180514431785	0.026059652039060778	-0.010963073116665676
-0.00964823309089079	0.005586794460166351	0.026670003209761504	0.011697240182312826	-0.02324723491670787
0.021717447433906918	-0.008857409429155439	-0.02350910061565148	0.03807959261359421	-0.007720552710952889
0.030908962787624672	0.008264558247175672	-0.019559951618827943	-0.0033679346236058097	0.01033467245861246
-0.022227208111388796	-0.02386590071403696	-0.03842248799065951	-0.004465371738622357	0.029486078672518214
0.0078200057996635	0.020067123934376607	-0.02541993245355714	-0.016302953786986492	-0.013357804095862184
-0.018129190849269658	0.0031684321355167702	-0.009018957499844712	-0.007070338304089454	0.04529891138135167
-0.017591513596878362	0.02102439553937964	-0.01969693928830424	-0.02285976666967504	-0.011910212415590215
0.027673249092677165	-0.0184368650532735	-0.0011509257975972215	0.004950520730722781	-0.0019133871430507597
-0.013225711687292113	-0.005306665848519218	0.011904473763811634	0.012904740048060647	-0.010316694981276499
0.02660665074540077	0.07202491245499366	-0.014894450279887799	-0.0007332530736498958	-0.007102655169260846
0.004608409961478675	0.0062349034035519245	-0.009026402065937343	4.435494361140031e-05	0.009533460058387275
-0.00911604610220736	0.006422191000503131	0.03134248451445692	0.005503113613684073	0.059169357467894465
0.005335710041402954	-0.0048817580957423706	-0.003459595404799681	0.011793880507682881	0.0042462491579662994
0.002351009853476445	0.04883874400599349	-0.005626697093550537	0.007262388325174651	0.02111880311605348
-0.057959050208060046	0.019407504845049783	0.0014110526755855375	0.008094794915450567	0.0008136411125001311
-0.010620730181375505	0.001795702410824787	-0.009176060154812838	-0.02677012894562519	0.027001479067484988
0.06440090297341614	-0.0195556417962011	-0.0025091473299448863	-0.021118871968098165	0.02824608802350831
0.006122381990143496	-0.03168389981162023	0.008460212576932805	-0.014770144550375994	0.05267366791680007
0.006216451181666336	-0.0019520818223548468	0.00888365206623961	-0.006231108255434441	0.014578312562709632
-0.003888183449892072	0.01443512045558001	-0.002085507933904168	-0.023255012605493373	0.009206467210867077
-0.03745082999602418	0.04412303433375063	0.035779131299947524	0.007621002794694789	0.02568048968555987
-0.01217985572098915	-0.03616118926919118	-0.014320876075059809	-0.02221822474603871	0.013180199863235405
-0.0021471586080145507	0.029154807794323216	-0.04712622578448831	-0.020470491906538404	0.002418468209355335
-0.008832624651306322	0.004566048811532188	0.011070717992499474	0.028980712120564616	0.0007700989724092333
0.018461574668402217	-0.014689597275744589	0.019458896498968217	-0.02950695205129183	-0.018330063115177476
0.03932194528870264	0.015331913826629257	0.018545824871607004	0.013845213423519107	-0.023656227517218922
0.023595805620909054	-0.007777598668300052	0.028000746943190616	-0.024496215783025577	-0.025492252701375423
0.02227578843410597	0.014147047451487295	-0.011095971922050979	0.0036899044714317443	-0.017845741590986675
0.011513081336062964	0.02817521780724974	0.01633706729581682	0.01656868147999868	-0.02041460565310274
-0.017098908066449488	-0.008090554438829507	-0.0003329863020019878	-0.025317094640167667	-0.03846291802190739
-0.01548504730214973	0.02521111050951852	-0.02505053943460176	-0.023288271838037493	0.01100072446652852
0.006493323816159454	0.012064630462569326	0.005893162261672911	0.0291762762626583	-0.020201653501315947
-0.013925759886295633	-0.056607606520127196	0.0032251581318405147	0.01789551353713675	-0.03735882834679442
0.020010443697310615	0.005736516677946593	0.031351245502698	0.016912577070596756	-0.02134034615599581
-0.015831076989523032	0.0019593480476280817	0.01995731747894623	0.04201286076051741	-0.013616223675419816
0.004118465083714697	0.0002406695365665644	-0.02547202922743867	0.02053615542625668	-0.017787777766781306
0.021760904812048502	-0.034500413703098476	-0.011349933148278491	-0.039482331782314	-0.011197810091400116
-0.012148097551234888	-0.004125212902739631	0.04758127957510585	0.01992687480674224	0.0008522067699720955
0.011596306019201894	0.007094176615133244	0.036468566272669506	-0.01784703847493259	0.03325299008986324
-0.021176589767582892	0.011468117262587004	-0.0026531468426874644	0.009572324507121147	-0.01737375645993317
0.012345644182351404	-0.002443081699532678	0.006552814525217321	-0.016961577661948307	0.009592413929549773
0.03570276907095957	-0.038236864334881264	0.02334964342141048	0.03957305710936467	0.026128323873447847
-0.015695939123591723	0.015928567036502674	0.008529135741733005	0.02756155663155412	0.022608450681364144
0.006307170284343088	0.02905359888683485	0.03492608497974507	0.04350281257378466	0.03501011371902979
0.006703180181412952	-0.014932646715866799	-0.02145623501491426	-0.02602256985459991	0.015859536238228833
-0.003169919286415342	-0.019035380037812053	0.01583655782195861	0.00029776878081369876	-0.04125688559353771
0.00064014208910094	0.01969416775662157	0.001339206284611101	-0.02224257220416612	0.017210069890753847
0.0015178145683076624	-0.006324525008664628	0.01723569215275818	-0.018491627817503346	0.026913877273454588
-0.021125908694136802	-0.02052867041541253	0.012190098438488497	0.03078084674335579	0.02672043191834552
0.009562609455777117	-0.0017799089199802554	-0.0021306261733226935	-0.01602310477773413	0.004008079276363165
0.03307716973653872	0.0025673194552539216	0.007192003864852872	0.005180124914624385	-0.017550433901834465
0.05080624388842011	0.013975596288908118	0.008734719535163738	0.03255735726488822	-0.027721202601649817
0.014365733073003624	0.002521256448302267	-0.022961615129213936	0.019148231969521718	0.02036983810592762
0.031955805643452344	-0.026602077555508544	0.015784954936853456	0.0018045812880573518	0.02948073492373461
-0.004422903885755018	0.02987599772590042	0.018589272335589782	0.016473890777772893	0.003658744401729674
0.028667705030133175	0.012178031811657074	0.0015919539861269866	-0.00652963289718483	-0.005906150623632646
-0.024519550645816603	0.022971139235894403	0.018539124858768727	0.03431916188411586	0.041675418076079385
-0.019294661821074716	-0.007460114853993024	-0.03279907372890052	0.008656594197189133	-0.014044689306448241
0.006792888677304681	0.012954097841333875	0.02642963538329799	0.023536944039723298	0.0037224421926706757
-0.01924995123837126	0.017421550686386168	-0.0009882383423337505	-0.023193363981541447	0.013549183397548173
0.006942533589904284	-0.007746834706082664	0.026512758082132167	-0.029385613979666853	-0.0069059814216256635
0.015551090176172427	-0.030102008423160517	0.006319357796206826	-0.010164282687154327	-0.0020292069680792977
0.04230712569281415
