UV/VIS SPECTRUM FOR UNLOGGED COMPOUND
INITIAL_VALUE = 350 (nm)
FINAL_VALUE = 800 (nm)
INCREMENT = 0.1 (nm)
-0.007159056160834062	0.02676319548635031	-0.011726432136006926	0.024866025636754212	-0.021362992633350557
0.02605967997698034	-0.008994548630473291	-0.0028960972323830193	0.035321226312991005	0.04254033036773151
0.0019043534726426105	0.03388149740040873	0.014936714929782154	-0.0014596247707594785	0.00833882247214174
-0.006458431693757653	-0.01234794026088057	0.04992757577241362	-0.013008452795848818	-0.008907465626963635
0.007028042161508088	-0.019581016404438746	0.02853652683005673	0.012051296387441488	-0.042203477642427045
0.025491678649639866	0.05003896296777357	0.02317692510589317	0.05152473294249333	-0.020367066711844534
0.01578280002122773	-0.055760381994592	0.03215609843562735	-0.005028552215021422	0.0027849623633066384
0.020725839314274283	0.04008203995351923	0.010537809365103299	0.004012537989646039	0.025757079957840504
-0.006979156075029433	0.02036077492959349	0.013783856498090883	-0.046171894661077725	0.016204125355235452
-0.003395704793962383	0.013976683610169256	0.04552201157073523	0.04053353802816033	0.05756103944780892
0.02279287670623378	0.02053863379500422	0.032221402044493266	0.054947334603720345	0.015359576253883771
0.03559017901841886	0.002405896731243246	-0.01304177090438615	0.003399669442832302	0.028374029841823144
0.02926677823480339	0.020710291259887836	0.017127401725622667	0.035540557897106126	0.018858388735956425
0.012163808109364828	0.03289815172480203	0.051525818418392176	0.013564459017982878	0.04292162605757358
0.02213193204146986	0.010940788566103928	0.009364998831014444	-0.006845216914480846	0.00014522118110032014
-0.013758424205751903	0.0029765986022424413	0.00045471885432210243	-0.011438054526500699	0.0298912522353522
0.03305591176767682	0.027176257857169435	0.008285751848477	-0.016346078231836522	0.031738812260279504
-0.019649984940603986	0.03240549429040249	0.0022734632420725403	0.00548713317264456	0.03082980160982121
-0.011616844965898206	0.009934170760346884	0.021271678728946634	-0.0033936030790591813	0.012712267810188319
0.034887062221928014	0.02342334659511728	0.007745425333442015	0.0020677396134468956	0.04073586443287674
0.004522709779023153	0.017412445664616364	0.013718366304252362	0.02602323361971659	0.006070926134036467
0.02871447672243525	-0.00682875295546427	0.020635367342077226	-0.001284951679730792	0.013644833183729374
0.022820449556864	0.007154172651386041	0.01760506425375986	-0.00041588491366603827	0.012078888740547005
3.757097977895177e-05	0.01224504618841082	-0.009670836298939672	0.004162489581768784	-0.049248464814322934
-0.03767425911342361	0.03714691154270107	-0.036187649163606686	0.03476680906895047	-0.0033479658269898824
0.015231477404225532	0.00708130014704123	0.017714700903758734	-0.006565620269020991	0.02443310491258964
0.030752027704955172	-0.02317221892290936	0.004513726041086337	0.03485807364685922	-0.03360685577317736
0.024820756093387984	-0.021558947721327694	-0.00488920676575955	0.03515233029070034	-0.018489224741689844
-0.02808874978176047	0.004710075283409141	0.007803540753736637	0.023235875040910795	-0.015829666924505537
-0.012165784728856576	-0.0034298628645475235	0.00604752555977916	0.0019219215133661378	0.02965598051643136
0.0012825371585667442	0.010106570732338118	-0.018292142520933724	0.0029429801459698994	0.018958655403645816
0.005944873777463925	0.009703887773654543	-0.012118325915637017	-0.018263675208417835	0.015745279227361703
0.033272453923582954	0.00908387144274342	-0.019022904968301606	0.013748621611430405	0.05446984828825128
-0.048941899378271515	-0.025423996774121247	0.01841378665814776	0.0327390369980173	-0.01747389843737398
-0.023731934432022934	0.035776765309309136	0.011848777358682866	-0.009464637420836511	-0.0037051701476399834
0.008489698652371074	0.0018486269989461679	0.021432716198677152	0.003657028958956499	0.028000919191766366
0.03165043985693429	0.010468444413845463	0.004132687960899465	0.016492718409163633	0.015000734219008157
0.013305255375335896	0.009766833270312341	0.012746425073565219	-0.003922120288631417	0.003298424067907837
0.025081197818402467	-0.01648457169717294	-0.007408903501109567	0.02980210207326872	0.003826643295276662
-0.012398967927018749	0.021505488028080694	-0.007521901975981417	0.021244676941502852	0.04192846116565477
0.012702727251906722	0.0093972374307149	0.01509919147652464	0.007106919477452534	-0.0066673649691108925
0.023793878243304815	0.0002976795088085477	0.004935382783433975	0.010703897621094405	-0.023305998425368898
-0.003757945817535375	-0.028308272156922363	0.023106646750802356	0.010252713668219256	0.04430293620084947
0.027903901233326592	0.0027989797012871707	0.02605513578355361	-0.015332095696599274	0.0008709541198564427
-0.004890573539929861	0.04964970022076547	0.02193270849368952	0.00825433786298952	0.015162653339157988
0.009756570923154198	0.00045590350823830443	-0.02553747402556167	-0.026052602227685337	0.059672842490139814
-0.007395471522277403	-0.003502401238475395	0.024636365743196765	0.021221251189603108	0.037059271294660356
0.019078003961968727	-0.01864643702642402	0.03327996965834604	-0.0318668793123308	-0.0012639256011585578
-0.016125339640756336	0.002552956234862208	-0.02080185961433283	0.021567904478357526	0.012174736575009434
0.006103388508008209	-0.002313388555079626	-0.01309424817305346	-0.011275199007877917	0.026171027000160545
-0.0036418186952758957	0.023327536394398142	-0.009100808811769334	-0.0056167767680256435	-0.005741583190892829
-0.01579243657627482	-0.014390654621895614	0.00861715669493624	0.009066823778572385	-0.02350607849184212
0.00230860756158989	-0.013948893210263482	0.015188427271745023	-0.01584964593619137	-0.013166874382734527
0.0181777716828216	0.0036745867642217025	-0.021139136466509553	0.030521061087290073	0.010594048525981456
-0.008248737505551822	0.02110027436375336	0.006086809310395782	0.017276372135479518	-0.029214457886010924
-0.010382561531271456	0.0032423637319043503	0.005563621385954563	-0.01971576062687341	0.01698662378074555
0.010156968541451424	0.0006304270150014355	0.01619366443185782	0.008272811665548725	0.013703212724204637
0.0056840600711972845	0.02182703996390606	0.02428361729272666	0.03659540959214066	0.012425589196138783
0.011292878226402988	-0.023541992494067618	0.0006122390697448779	-0.02502720525014225	-0.004334485174128615
0.007460727118695523	-0.016553252542599005	0.0011141255614320273	0.0801899173003582	-0.006795464958524008
0.025657829355543033	-0.010151679907207072	-0.016643594598560966	0.0010233498941870055	0.031769622121671226
0.004070790517317676	-0.007257726543027464	0.002489509671909438	-0.028415838784775688	-0.005398030772882536
0.029493535132286773	0.003936366773712767	0.0006846295201343889	0.013868830368781053	0.03288224619725822
0.0194864804620494	-0.009590725599812253	0.006172666884171012	0.02325306227229284	0.01466308096706307
-0.03090947381421865	-0.02754288434228178	-0.026502282218330335	-0.014159126494285246	0.016414376918485903
0.010167766741955013	-0.017662626990610185	-0.004014650247179919	0.02973331409764274	-0.017350190281034916
0.00626881099601866	0.012535632974920562	-0.015341999994398317	-0.0021738585012362937	0.022749448562239927
-0.016932312884356628	0.023960650682829477	0.0014088455123925736	0.014183928866389433	0.024073213575515853
0.006875103410310523	-0.011999743454131564	-0.026309591838939866	-0.018559553984562462	-0.013647338334607562
0.021395708002061725	-0.030673318784359638	-0.01967417988807653	0.023221405104775307	-0.007902368088799598
-0.003774062914328514	0.013601736142307789	0.00012623329467066798	0.028513841585526018	0.022261860455426927
0.0024595773552043678	-0.015609058701234734	-0.05206588820422236	0.0035780977746729	0.005045971766997647
-0.02705415234309672	0.006132817471404061	0.01686765957847454	0.012585304564388342	-0.007095797312211778
0.041095207952654034	-0.003444832655278122	-0.03498096367311122	-0.009802397182294417	0.003951207414942961
0.025693976037379725	0.009283437336280802	-0.0031090940192005146	0.04642901916532075	-0.025381541538617172
0.024787998468743383	-0.017445683140017786	0.0166952985665743	-0.02353943090808656	0.038643076899449076
0.012800911305825176	0.018717997643274857	0.030510004893023315	0.0036948828380650237	-0.02338521627916069
0.0035848522322281936	-0.014741012362596083	0.008716923691391957	-0.01353575689338684	-0.028762338635220222
-0.024732557004666512	0.013730042829684465	-0.017271352411935965	0.0018969991616547854	-0.046391375522041825
0.02846938757853589	-0.0012763825066242677	0.007236332540785563	0.0009029184050516866	0.01784258022728654
0.023424362665775224	-0.03010373415746817	0.04609065101829864	0.03938862499408129	-0.007397898389294477
0.02283016980165995	-0.01606661578409624	-0.0395504691512159	-0.0013053743565435314	-0.0008305570666286774
0.022802516825893716	0.025278132806425185	-0.002165280999426096	0.03526007211663423	0.018546518516832717
0.01432831043127481	0.005849360187685651	0.005910950911350517	-0.005625766846506964	-0.018313473839970996
0.006925795515742173	0.008085819148693978	-0.017419312394753216	0.027068029524838277	-0.023864517668824647
0.01281856167678602	-0.016764463353233863	0.004564652538655111	0.015165066077863002	0.01872617156771319
0.008073724227765776	0.07081441952086857	-0.007101353723796991	0.02844062364568006	0.058846312823851867
0.0028282001348282817	0.021599338898907465	0.05512535787020638	0.018974599410228714	0.01311136334806944
0.013162190247449124	-0.010055646683980414	-0.013902220046381362	0.002031468414272373	0.027488993808843624
-0.0025719852630482227	0.0029932513508289403	-0.008258473501184211	0.041928261773424416	0.03454125787334191
-0.01050891182627985	-0.005912464546613486	0.0007342407404876952	0.030823400546003823	0.015875488482693885
0.02036763822570105	-0.01488749469671541	-0.0004356051692365574	0.020245484882117463	-0.0267733229628133
0.02798059304932977	0.016025242508599605	-0.02121107474450036	-0.0019910103491199913	-0.03376402685978995
-0.02606697043670784	-0.031330712108088465	0.00825358497666993	-0.032982322344097814	0.0018841774711895777
-0.007732722904654949	0.02172115051892251	-0.02266899157003619	0.00509501533505659	0.04250894166969897
-0.006530729600826797	0.02213789903443801	0.02775382880866893	0.064205388214122	0.0009769583336452546
0.00941709874381898	-0.014071720868185804	0.006064756391551513	-0.021079380209453574	0.00611918167759495
0.018112990788997887	0.00754423701031412	0.009286867239458343	0.048180832116566395	0.0055964628166797915
0.037471122007144225	0.013947633138381071	-0.014901928972031254	-0.02126157670227284	0.025168424824623566
0.0012711058584182386	-0.02769696147912945	0.009412999835783	-0.008061762339384269	-0.0019308725207442439
0.007097035643117229	0.03765364283719493	0.012754684000812248	0.0013443258785809761	0.019054601846789636
-0.029065264037739444	-0.007689979406260454	0.01925673989347689	0.023683972984502085	-0.0011869385476386224
0.038793018432849644	-0.008991301227224005	0.0025562086557941515	-0.004127795025612202	-0.04865006586844318
-0.012540665746284744	-0.014716131664631624	-0.008958302989829445	0.004187303735898827	-0.0030398435693756104
0.012372051039672056	-0.009068263707862005	0.015287968275060446	-0.009264769536278037	0.027609436544910396
0.018815555416651926	-0.027911340859374537	0.05767770240181709	0.002738872510632797	-0.014808766314334728
0.0026770570293209463	7.115086016447488e-05	-0.010266223161785121	0.03511759466611404	-0.001815933708687014
-0.03482519967503059	-0.033928838914658324	-0.034243145981516954	0.028711981195068	0.0075238091654405564
0.006325978758166834	-0.018294174421732437	-0.009935510063485293	-0.005137623790274196	0.02126782417597723
-9.422940780719202e-05	0.004254143103437171	0.0057319748067676075	-0.018500424078243725	-0.002013896915200073
-0.005773841074580957	0.01184178751964431	-0.01668627535506925	-0.03919715528878783	0.035370406843857644
0.006266017202975621	-0.0005532341939324713	0.010341446378969433	-0.0114016118066029	-0.009515597253252678
-0.01348691237945962	-0.021411032953796226	0.005687840213312277	0.0356185756349637	-0.03131496213932586
0.024095796369425115	0.04203654451206719	0.001081163895214659	-0.007292170940554029	-0.01422971100588621
0.03676062344179748	0.005964837239494453	0.03852250492662501	-0.013451723605391392	0.002245025988551093
0.029979735027403573	0.026528752946391027	-0.0020555739039848967	0.021812653659949017	-0.007176551882293821
-0.030227293865144608	0.031423556523350674	-0.007925901113232525	0.01488973500326218	0.02499514336315687
0.027186855358195712	0.020023825910718947	-0.005336484819262148	-0.02629581050400815	0.008090139239463022
0.004368410740147424	-0.0031987560484559984	0.017699787958616292	-0.03472078054992789	0.02088999135802517
-0.022678289647515417	0.05309436208974863	0.002749882116672141	-0.011957845768195998	0.025845027773414728
-0.022819503622700722	-0.019042344204276942	0.005419648040693471	0.021318698015957857	-0.024757705074382335
0.002688430790899952	-0.013986063842347157	-0.011711309758315833	0.027730640365520042	-0.009912559985820147
0.02009919650601497	-0.04214277063174301	0.02520413872857758	0.029201513893763735	0.0044676776970098316
0.035127802660511055	0.016113962374646452	0.013413501290337965	-0.031159951696437312	-0.002510845874961195
0.016276768585872407	-0.012212457297917366	0.022204275010854313	0.0009915762135646131	0.03207918720414794
0.00424841062745621	0.003740100322381896	-0.010889533188668372	0.013619753160704719	-0.0029103648916167096
0.025478079552346607	0.013597990374311785	0.005595704494161215	0.002757628636983936	-0.001850867456703307
-0.01318241628250119	-0.004230303345263113	-0.007260074990323277	-0.03028178950546953	-0.017939479785289855
0.008826398174829239	0.027144521130312144	-0.023016232794027848	0.01116791028607229	-0.0011768893883533464
0.010691302561398358	0.012251195409035447	-0.016599540686791744	0.007917161357815318	0.019599591552587406
0.011377981708065917	-0.00966742877010428	0.028738541149600984	-0.004662399999229022	-0.004307392691373669
0.021100343133241127	0.01235523494474117	0.017221577132313523	-0.01766440228825513	-0.003888455123507512
-0.0074850894170806394	0.016982964796649888	0.03185270119430875	-0.010707926088006938	0.011906505477976982
3.470557714699285e-05	0.04061936065443731	-0.03181133443536113	-0.018747006415329382	0.003819362253455915
-0.0013821205641972299	0.0006091510561559276	0.01992055823043401	-0.024453853695049717	0.013273807216444073
-0.011449608954623495	0.013230444070464057	0.031319116433023306	0.043650353473638666	-0.03614911905863959
0.012872634360619865	0.030980604649993675	0.035459404458283175	-0.007989441593159837	-0.00860536615777402
-0.020891517982930787	-0.010719777369553407	-0.020013520112365693	-0.011864289722985609	-0.009080729572397635
0.035139045923108105	0.01952679934166382	-0.055857265834930836	0.023086594876749626	0.01913346688694513
-0.013626380746531223	0.013081219850967739	-0.0016660440349769122	0.002706216343899859	-0.03060829231809724
-0.025035985967784072	0.038236738187118466	0.016469905928172435	0.020914448850209	-0.04817277328410015
-0.023472513444215547	0.014322128889066914	0.02338199224397467	-0.0052480038957193435	0.025444933377048454
0.0050626718269977476	0.012610723012060295	-0.011699146594815645	0.05302452386271364	0.008112371270767561
0.009707003960991261	-0.004116599556248031	0.026149310840621463	0.004777617464020644	0.0062225197840613065
0.014085145499431502	0.02699499585719647	0.020568588589243632	0.01524764624631916	0.008071915214828371
0.005937492076661497	0.020674667472282547	-0.013382487500083404	0.01199076717931815	-0.00351144474137389
-0.00659495478361801	-0.014207546259214209	0.0037789501722676165	0.03314366743908511	0.00139286969124521
-0.03125628722556999	0.0354809934828056	-0.001972736192981746	0.009727577098458715	0.005274978627254791
0.03251493158970324	0.01194467951733425	0.022026808048016128	0.01800583912552619	0.007988407599651717
0.04801394053084677	-0.022404774275310034	0.005178606413426923	0.0012741766085694727	0.02206361018837232
0.0037632092107975886	-0.0361351359030117	-0.002267131780829724	0.022839053563204703	0.022774954524580608
-0.008954094973710665	-0.009558546230346522	0.0118423414978045	-0.01585504498157147	0.017454751223830705
0.03037859608410907	0.008148563706938382	0.035953190804503765	-0.03177218861809976	0.0005910576285795052
-0.0036878710507649935	-0.02203954494143607	0.02565895885726649	0.0015936736390835538	-0.02493587208934748
-0.008132755442543767	-0.05946660871196761	-0.02086953105528215	0.023474224420639768	-0.017124030089936283
-0.028656584586424855	0.00033657615809943794	0.028440547638015724	-0.004915810499955877	0.006587719737564713
-0.007669243710565986	0.015517201759992898	0.0022254157542991094	-0.009854148852556612	0.04006910579301512
0.015675334699490815	0.0334334139730536	0.05698927023719722	0.00011674952778321403	0.014453456711915485
-0.005708089805281785	-0.028167083176709642	0.007199989404266664	0.02434175237433887	0.005283138752015356
0.04093502485140431	0.036520340236195444	-0.031057460954139332	0.04393568085892048	0.004652837076967731
0.005022306278082816	-0.04973756279619859	0.016006382879870135	-0.003436214078533397	0.020647632771342624
0.036702474975387714	-0.03291906474512994	0.0022482061031689864	-0.05645671451555741	-0.02600039812944624
0.003331910205193313	-0.003624732975761375	0.01380521892002945	-0.02793416211002714	-0.014319585240215536
0.04633350359909316	0.01806088518044839	0.034075458765145575	-0.011903758800375672	0.014200314205845332
0.023989686465218023	0.0025245724807012025	0.008035975922938523	-0.012159838810303742	0.022979684565930077
0.0024701985519297873	0.014004840794038246	0.03882690885218633	-0.023339875132666884	-0.012719178040666346
0.034110356656996244	0.0435637068011687	-0.030701981237307326	-0.030727604246734916	0.018033856473110545
-0.012901314656049928	-0.004523795734425474	-0.024110055808237975	0.0012195181718552273	0.008990444105135607
-0.04230923285972744	0.0041776602701819356	0.0028795178688601998	-0.01109979807804993	0.028518032901192408
0.000682817747426465	0.004410421688917858	0.03510192840168953	-0.010718300418323317	0.007196507056719923
0.03506442166292368	-0.015381356888505471	-0.016024486859346466	-0.008173136116365613	0.013046491630863646
-0.0063523796725875005	0.007411156636335354	-0.005030356763753232	0.0011441828889693865	0.005642445338518461
0.0042603630442954775	-0.005064885596396216	0.022597651698413403	0.02605051861872612	0.022909679616438187
0.015161616677574284	-0.012932960024950738	-0.0051384679819303294	-0.012342600097516376	0.00683533977761266
-0.029353212850305968	-0.0017808223225956633	-0.010564990446964937	0.03729717967633752	-0.012748988790227248
-0.0349218096583201	-0.014191814373906214	0.011493670185984482	0.03211532717079995	-0.0064247700355208335
0.009754978137637304	0.014148740613591245	0.015092635910185575	-0.027700031783752785	0.004350390310550822
0.008371806208577887	0.03699218523512509	0.001490565981798548	0.02656618557966659	-0.0035324872891261848
-0.013581655737556767	-0.026461802449344138	-0.01617543436581619	-0.007695808867185878	0.002083418951251941
-0.008226309990374575	0.01660834699497382	0.039156327761430826	-0.01966206583116375	0.0166734022129132
0.02992343967251733	-0.017416490785575996	0.0018872587029095517	0.035161277029421956	0.06410207509702971
-0.02296384893436516	0.017693549237775805	0.006933652454715637	-0.0035010950450737304	0.03068297465060866
0.0016062049875836706	-0.0036970650604183867	0.002401797544166762	-0.016439509292324194	-0.026759067380998817
0.015667213439207253	-0.01553365050222026	-0.014648325916061784	-0.0456747596832837	0.021953945998673053
-0.010184694472758313	-0.0008153692059601758	0.0466575098708651	0.0013621619065681014	0.004423057392389553
0.009335145384942909	-0.010878251758410305	-0.01639614984784582	0.015060668500299	0.043665831244709484
0.011042086786615831	0.005512643549190671	0.036218481106477046	0.021726303853427754	0.007939842558795025
0.04262042944130505	0.007821483432221632	-0.0002870051721849025	-0.034197412050594504	-0.003313952231229082
-0.017833245385693062	-0.00496735618601464	-0.029525443320538684	0.002857401142204891	0.020779875304029884
-0.006408669273765933	0.0012108857541621026	0.0343937354684323	0.059461838251898304	-0.03918978217904615
-0.026122221756839783	0.02910147373331026	0.020787658681949494	0.05889132197709769	-0.00884828275540354
0.013180463571038985	-0.02990915148989682	-0.00034503203477053573	0.006074474263818809	-0.03338759323987514
0.004043052349138071	0.002902206928315682	0.0072099494929022375	-0.021830917961586066	0.014225658630515949
0.04283344104010131	0.028010975832403542	0.009071906825625331	0.04263006289992317	0.03416838131519116
-0.0019076826133947152	-0.0043463949483833406	-0.030456460750626455	-0.04006045250956747	0.007557437035692529
0.01611692235722944	0.0149165105593912	0.03973130340973746	-0.02586634998598767	0.020472863159402256
0.013759240493153531	0.041623174727853984	0.02905351315076666	0.0008066585765174343	0.006502913631300259
-0.018766331156530865	0.007807034926261914	0.013630337328090613	0.01452816129944563	-0.019990919933249807
-0.012225447698971468	-0.016252032004412192	-0.013401170123532553	0.0017868781417923548	0.027990398292875807
-0.01403100954928238	0.031780534195888825	0.009421651783275774	0.027057488636025216	-0.018516522291640275
0.0003025511850911341	0.043257976748058855	-0.0171808116055146	0.012382783332328548	0.035215841630557514
0.0028521561505347173	0.03210337685104926	0.05845818858029264	0.011583844346087608	-0.000924196412517236
0.00998737433167204	0.031026216044739485	0.007709264619211583	0.010365647428658697	0.01521908558747894
0.006104087014205289	0.0018889577182401307	-0.006453323050957759	-0.0171389401799229	-0.01625018812734288
0.0014814809262342337	0.02456326623527162	0.006085708102641065	0.0037739886878699145	0.02183173748720636
0.002936391892311362	0.001476173689397303	0.028087277193593663	0.020098028971048367	0.009322142936537514
0.007969152128480667	-0.01353882824278092	-0.026088389807978153	0.0026312611107891784	-0.013253859442381229
-0.01122548670605002	-0.00042574490271190727	-0.008781879368166061	0.02064668135192531	0.024490245385626774
0.03069958354811941	-0.019410251671707256	-0.01931566724695407	-0.043949273256901754	-0.00229245856408092
-0.018051624162654666	-0.017921780745823235	-0.012291065863252137	-0.035735019500326835	0.031704025692446944
0.02358267127854219	0.015246754368455535	0.015694104033528906	-0.0033497075614834218	-0.028687199240797864
0.007723961189156053	-0.031403799547772435	-0.014905698820561116	-0.012666457984649661	0.00845290420617807
0.018609818189728948	0.013529464056386165	0.01979131694670768	0.030333724792617034	0.025340356228700817
-0.005642575097543279	-0.006977646774229955	-0.032451588227145056	0.011560106134847717	-0.010426262160335705
0.01386430254022786	0.003919933784107712	0.029174837683085264	0.03294274796735156	0.017010424703814652
-0.014470769737183685	0.02145385168674576	-0.029663804631751858	-0.006100141207540507	0.01051433161354385
-0.002667246088164834	0.02755299057481511	0.004447591752744287	-0.000903052053314507	0.019313126891494295
-0.022540560933086796	-0.015303866904019664	0.013274641666914326	0.0015358023401005625	-0.011108760076733466
-0.016364681293573487	0.004794545268268946	-0.010950299794693008	-0.0248436411368276	-0.009259888634904446
-0.0009727605363473689	-0.03817114067909149	0.0022765653832374794	0.03271259961353682	0.01415497954068308
-0.026890344931160225	0.002266922421670397	0.0030160346058619395	0.009149651698201207	0.008509937454969422
0.02728632300583435	0.01763800055639873	-0.006918273156179752	0.027025149914045303	0.020819331641983883
-0.02379609716458743	-0.028938289782868647	0.030455913774244642	0.02481769520748501	0.013191809487377068
0.029782306261353638	-0.01568039909131371	-0.007304823745615672	0.025589086218727474	0.025912693809269405
0.004899071083189208	-0.00304599684458614	0.04714983230269616	-0.012908904641583646	0.011389866069275367
-0.013694560796782402	0.011081804341219477	0.03811579000182412	-0.0034230712811552464	0.01519456241288264
0.03705771969178272	-0.026711947354664485	0.013712442141991152	0.0041133293925932415	-0.0336173669219349
0.0524557774145772	0.013658092456561403	0.04948253711249579	0.017344674947925163	0.021981071043595767
0.0027555423329411674	-0.00457449580195673	-0.012187335430602818	-0.005901072362494842	-0.009010771483374777
0.013842808169383998	0.015092131784111309	-0.048540518910375405	-0.014461932065258646	0.0013758883087746955
0.007447366083884377	-0.039518967444665556	0.011769283908586625	0.005931648392513089	0.0289538115032391
0.02950987991117355	0.0028340583491101435	-0.0040206780778477115	0.021443149717342628	0.003477648997496222
-0.017790572827689588	0.019110096980604115	-0.02452244800529609	-0.0006015195684796618	0.007547290731153891
0.010348741420736409	-0.0010421049203198536	-0.02471734869283366	0.0029816461257314354	-0.02261186982532422
0.006627622000445057	0.017206164334154492	-0.0052564044754216405	0.0042245884177844915	-0.004935218827579663
0.02897671286529732	0.039943720414541084	-0.009298217504220729	-0.004783753520382202	0.025659839641882943
0.015920687545576243	-0.009614391420027379	-0.037221991751562905	0.023908741204111888	0.004833714012129264
-0.009887323458553973	0.016689366566528228	0.001830694228023566	-0.018083949272899656	-0.006478023728588401
0.007920646765727238	0.020635205424464998	0.03446762150146876	-0.010192769325393737	0.005725849241553159
0.01512551131356284	0.01750866147940717	-0.010023298342640541	-0.008813568047295554	-0.006713326003325436
0.01870841470027823	0.004544893640018317	0.03506090040580236	0.018367719277600995	0.008752468330670036
0.024148776623722223	0.01866713215764089	-0.01681572993804878	0.024418283480281463	-0.003795828465594105
0.025275592525015073	0.019363182846192817	-0.012073502700717342	0.008541145710345671	-0.031240367845087477
-0.0064198426750211954	0.015000928749009127	-0.021848590923726707	-0.03344418922031286	-0.023823475419811627
0.041763776064459114	0.0060536863492443565	0.024617229074586248	-0.01752565985667534	0.0342960903304083
0.029896391224599125	-0.014306384985165023	-0.027722225404575432	-0.012490631197456928	-0.005008302440387958
-0.006833986776228441	0.015417086209307335	-0.020414822016902007	-0.028138468314812034	0.004443721008587124
0.024880756315706624	-0.03624016231053368	-0.01834328625137868	0.027222484835916914	0.022751148518625815
0.012040716989941165	-0.014602923183105994	-0.004782107248079323	0.025944296347516528	0.02300980132062044
-0.001969437820098067	0.005985671195377747	0.034958041161646754	-0.01113711092979961	-0.0033621352067038732
0.03678009217976301	-0.014344300703479754	0.009213665019023628	0.0049821520460879235	0.027279553974391683
-0.048594699080655036	0.008118866512269415	0.036984283924010916	-0.024050583504458184	-0.019419283227938247
-0.01475802618302918	0.009723806730570194	0.0077534088282709334	-0.016265401075413254	0.011255597710647674
0.023969099983857673	0.028996300724852823	-0.013975100049890988	0.03698618514691622	-0.03195865603262603
-0.011717343394821098	0.02107303659486322	-0.004173120435464098	0.027972394544119764	0.0024899343978698387
-0.04072147449092752	0.006526639325197307	0.01790909229347975	-0.028202103606333864	0.022300503788847605
0.02551801950085597	0.04465384681011803	0.02006523646787938	0.004570677231696417	0.01203897283171813
0.02775591898621696	0.0117548977383287	0.007354433821791209	0.03263346352102098	0.005051956984309189
0.025984422893296288	0.004575373157988003	-0.004121507093053331	-0.012514385640662186	-0.032294603847445945
0.014704371834778454	0.018081219988981205	0.045043080223942746	-0.02496000767228071	-0.000947256319084825
0.0022215619017085077	-0.011571918132308028	0.0087498974216104	-0.012860002510349348	0.015605550114363178
-0.005566798342637539	-0.015693518723240152	-0.022226732181495797	0.018315880659188676	-0.03142854807019991
0.019715992435527598	0.03412169584663809	0.002063843909482858	-0.0028086867781917423	0.01322704499437159
-0.00844411633619658	0.015526410300813882	-0.05614950123208533	-0.011611489113595283	0.00278448431600191
0.002443909198200915	-0.008224459606975461	0.04103043736144024	0.016625156436630248	-0.01789847377035049
0.034441329179301455	0.006622196232456512	-0.014549139952807735	-0.008294885459951388	0.04276409006927009
-0.027945580433031487	-0.0015222154054647212	-0.01383673633139231	0.04765065084059479	0.02514690626648068
-0.001117552133005465	0.012974198657520947	-0.0006543610186565533	0.012455596758333017	-0.027172377543502525
0.014851308627816754	0.016382718483742436	-0.020707090494973837	0.02757018817980485	0.03074762705239586
-0.0017641644856309863	0.008839632044683115	0.002277497563931994	-0.004756785552818677	0.0034650872812699842
0.0377432299496845	0.0004732005242948623	0.0037798150343319546	0.009105196472348523	-0.005709093927033501
-0.005751735867429306	-0.014297242615849172	-0.004489516824660995	-0.014885471799610658	0.03064944675274322
0.03515681270293692	0.017582215738498216	0.011379837689646842	0.0021119384902792086	0.02960252087746595
0.004916641152109108	0.01853394851002577	0.015700422010774033	0.01780927804841184	0.002207756410976953
-0.05037633868225751	0.021190750556839763	-0.01876990186380348	-0.005623673512691692	-0.01046118914510561
0.011451207241998588	0.035125290127611244	-0.014020366411129524	0.03091950053953138	-0.012886463191589512
-0.007832014165389603	-0.009108614053431805	0.02476408019849539	-0.03413667207352746	-0.0020469874308236937
0.0062000450070819006	-0.04300948038647393	0.013119358724540927	-0.003417385188996395	-0.016394457255469147
-0.02103639251366687	-0.009856717427363304	-0.006122472234091914	-0.02683911174459009	0.023670693798787217
-0.007571956503119027	0.007947790407366474	0.04399872347270671	-0.018209231871682066	0.0030949283293268534
0.007828394923061987	0.0023037662835506956	0.01863920913794678	0.001287830500727168	-0.024907093282285686
0.03485277441775931	0.001727817285282579	0.013695883877546687	-0.01816995371209919	-0.017360263707143147
-0.0025117937168339594	-0.0054772381583075	0.043756336989826505	0.029460042090061214	0.03351411024834345
-0.007258901846192571	0.0010286130459206972	-0.014369485535746376	0.01723749093747007	0.011987478794590988
0.009909670376650012	-0.04000641450955497	-0.0021500278957575754	0.0016987789854501548	0.020043726965137225
0.0026646651705302168	-0.02362691352358743	0.016395335610847647	0.016855159034714302	-0.004802020843779557
0.025178428138323473	0.011501322635621975	-0.0004684471546047668	0.014523740379860104	0.0038208678940596357
0.01052962645085279	0.03868707120351073	0.008330878412083057	-0.013124834480880747	-0.025972549818796403
-0.011445898533038956	0.02112608351820288	0.02366288607644338	0.024771827509539122	-0.03232336444592819
-0.01986178875638589	-0.012992267374798475	-0.029807944697081354	0.028987921219225055	-0.008961432480418377
-0.009733581390534086	0.019815466854510595	0.009961933434092045	0.042709449645818846	0.04546508971356747
0.007839538011784174
